text;attention
The;0.007755418683138756
primary;0.0002428067376893491
Language;0.00021018455353821302
spoken;0.0001917751675329217
in;0.004585941540286576
Costa;0.00019046031962101503
Rica;0.00019632239948505167
is;0.0006774509277733882
Spanish,;0.7425158415883464
with;0.0003918358279238371
some;9.9217523218039e-05
Central;0.00010346915123086836
American;9.966399547517645e-05
features;0.00011171863224204578
specific;9.214437170835033e-05
to;0.0005681916833276967
the;0.00943129842877049
country.;0.21601494157683152
Costa;9.52859783090104e-05
Rica;8.931651555164598e-05
is;0.00018229091157538098
home;8.798308562651213e-05
to;0.0002475539102822391
at;0.00012531743438988822
least;8.899900738195627e-05
five;8.583455918060746e-05
living;8.323630887213559e-05
local;7.320533139596155e-05
indigenous;0.000287363311153211
languages;7.329177290781585e-05
spoken;7.519308618667871e-05
by;0.00016465939742894874
the;0.002219117443464505
descendants;0.00012630548310988243
of;0.00018241210088471745
pre-Columbian;0.0011135420453597812
peoples:;0.0008388027716094958
Maléku,;0.0039458850162560795
Cabécar,;0.0012020208145424745
Bribri,;0.00089119196249687
Guaymi,;0.0005124883947328371
and;9.623539724502835e-05
Buglere.;0.0010182456372439897
Some;6.600199149360661e-05
Afro-Carib;0.0003398722773641648
immigrants;0.0001159645489625869
also;5.9868636036237414e-05
speak;6.187710937193575e-05
Jamaican;0.0001086198696735519
patois;0.00010828534026870094
(or;0.00013644165731506395
Mekatelyu),;0.00026935649215341443
a;7.31108467535912e-05
Creole-English;0.00013698009594954172
language.;0.00013567462796020826
In;6.067444599363168e-05
addition,;0.0001271942355918993
many;5.2111613398225045e-05
Costa;5.673763302599624e-05
Rican;6.4677813794625e-05
adults;6.188199914739176e-05
speak;5.236034711439396e-05
a;5.9025872068968076e-05
second;4.9660718742430964e-05
language;4.8381226651487525e-05
such;4.8465130533710324e-05
as;5.2166334992564824e-05
English,;6.936376805021251e-05
French,;6.242062924237185e-05
Portuguese;4.6386015271672394e-05
or;4.577811847985555e-05
German.;4.619981927073697e-05
