text;attention
The;1.678835281592238e-05
primary;5.49517082642468e-06
Language;6.6988790143436225e-06
spoken;4.489015621936762e-06
in;3.929127599570978e-06
Costa;1.4275887612145774e-05
Rica;6.36214821593673e-06
is;5.296614274765579e-06
Spanish,;1.617469261057528e-05
with;4.034966937396182e-06
some;3.89677852499588e-06
Central;4.795091993386069e-06
American;3.3629112216100932e-06
features;4.1256950994064075e-06
specific;4.042946763081541e-06
to;3.244685729220616e-06
the;3.0438853527613424e-06
country.;4.340865597951675e-06
Costa;6.460027543354984e-06
Rica;3.6976983648352263e-06
is;3.3589508554517257e-06
home;3.572172955470743e-06
to;2.8764674588600017e-06
at;4.227835085266536e-06
least;3.108572700332603e-06
five;3.424166423497125e-06
living;4.048508028461313e-06
local;3.941835344886436e-06
indigenous;1.4271943342027854e-05
languages;3.889323420202266e-06
spoken;3.078536231249841e-06
by;3.1986021609331766e-06
the;3.5166244861587675e-06
descendants;5.408919179698583e-06
of;2.6994450465522236e-06
pre-Columbian;9.95792658338504e-06
peoples:;0.9995899619208669
Maléku,;2.4346329966848557e-05
Cabécar,;1.3295288695886301e-05
Bribri,;1.7760472324963523e-05
Guaymi,;9.433003671780945e-06
and;3.163201820021962e-06
Buglere.;1.36890438532069e-05
Some;3.4287495091848846e-06
Afro-Carib;2.087673803601643e-05
immigrants;7.431470913039037e-06
also;2.5133090010893434e-06
speak;3.2998581723879384e-06
Jamaican;6.879273322459205e-06
patois;7.808767666073362e-06
(or;5.2879055188992116e-06
Mekatelyu),;9.443052225623754e-06
a;2.7139942287648496e-06
Creole-English;6.2077696379632645e-06
language.;4.006170858400896e-06
In;2.8585636790365818e-06
addition,;3.356273826134264e-06
many;3.0921301111322766e-06
Costa;4.484878548208809e-06
Rican;3.3224846573348665e-06
adults;3.2263783640437908e-06
speak;2.9475125733900065e-06
a;2.7270261181455406e-06
second;2.6314923442344247e-06
language;2.5915014461614373e-06
such;2.446867984789991e-06
as;2.5557106144125166e-06
English,;3.2895998184693623e-06
French,;2.690489728565263e-06
Portuguese;2.2753402555629687e-06
or;2.310507036555138e-06
German.;2.5116515822053394e-06
