text;attention
The;1.3749134630391548e-21
primary;1.404087634486984e-21
Language;1.4512027000455482e-21
spoken;1.4161521803558047e-21
in;1.255375238195328e-21
Costa;1.3506394590752572e-21
Rica;1.323905190891828e-21
is;1.2574933135721177e-21
Spanish,;1.800764111097483e-21
with;1.2703068552224752e-21
some;1.2185098750418658e-21
Central;1.3172045401781645e-21
American;1.2095701170114418e-21
features;1.325885578403446e-21
specific;1.3150842002828657e-21
to;1.2244626665049851e-21
the;1.2082081618663076e-21
country.;1.0
Costa;1.284075192177342e-21
Rica;1.2071788426832548e-21
is;1.201512195796919e-21
home;1.345007073363627e-21
to;1.255737374375967e-21
at;1.226116515683546e-21
least;1.2450383467705507e-21
five;1.256164622035256e-21
living;1.3017727844096856e-21
local;1.175427079455497e-21
indigenous;1.5453492877017688e-21
languages;1.2529592021569956e-21
spoken;1.2158735983708927e-21
by;1.1702209004202852e-21
the;1.1848338450807183e-21
descendants;1.4770042218642765e-21
of;1.156768804028582e-21
pre-Columbian;1.7848768345202723e-21
peoples:;1.4924625456299504e-21
Maléku,;1.6433602190289522e-21
Cabécar,;1.6175701558744879e-21
Bribri,;1.5079588844836058e-21
Guaymi,;1.4245280717371124e-21
and;1.1447829781897801e-21
Buglere.;1.5933987627622201e-21
Some;1.2464455706562638e-21
Afro-Carib;1.7624665922510092e-21
immigrants;1.3694768598945073e-21
also;1.1722793575326702e-21
speak;1.1880469393213129e-21
Jamaican;1.4220712429139306e-21
patois;1.3920565592871968e-21
(or;1.2709809648910384e-21
Mekatelyu),;1.6545232722157204e-21
a;1.1405215467913834e-21
Creole-English;1.5413587174348623e-21
language.;1.2132398886950258e-21
In;1.1541783379332598e-21
addition,;1.3087267979448876e-21
many;1.1660837113104804e-21
Costa;1.2588062846408029e-21
Rican;1.1757452516032802e-21
adults;1.2550657063623147e-21
speak;1.1614128997495146e-21
a;1.142803693558231e-21
second;1.170707738792071e-21
language;1.1458125433156167e-21
such;1.126026433301103e-21
as;1.1311259061045051e-21
English,;1.1896601605769596e-21
French,;1.1767157413885262e-21
Portuguese;1.1297321585257315e-21
or;1.0894789896866855e-21
German.;1.0902274299084242e-21
