text;attention
The;4.33896253937678e-14
primary;2.6124089331929075e-14
Language;4.545012400093955e-14
spoken;4.064273840865441e-14
in;2.8434846663549344e-14
Costa;3.9202175899662925e-14
Rica;6.891866570174334e-14
is;4.4912009429968415e-14
Spanish,;1.339869274467114e-13
with;2.74375530201612e-14
some;2.8356186712344572e-14
Central;2.6119524263604502e-14
American;3.721631008310428e-14
features;4.376524340472275e-14
specific;3.108719341688293e-14
to;2.759422237382746e-14
the;2.266517575935511e-14
country.;0.9999999999975295
Costa;4.515965302834832e-14
Rica;4.262409896671245e-14
is;2.8640565676377876e-14
home;2.4084073781449363e-14
to;2.3779941520857553e-14
at;2.346412999489502e-14
least;2.6267564591723594e-14
five;2.8789366239978565e-14
living;2.958431290893154e-14
local;2.606993761783546e-14
indigenous;9.463788629258233e-14
languages;5.046520288291392e-14
spoken;3.020698304998993e-14
by;2.362113768882262e-14
the;2.227069768848182e-14
descendants;2.8799253268809083e-14
of;2.3377890037651178e-14
pre-Columbian;3.6604962255452863e-14
peoples:;1.1274934985051239e-13
Maléku,;5.286607252598658e-14
Cabécar,;4.2511196442241595e-14
Bribri,;3.636548909013069e-14
Guaymi,;3.2470599899205796e-14
and;2.2853437457935382e-14
Buglere.;4.1212057971139344e-14
Some;2.511711677420483e-14
Afro-Carib;7.039994774191746e-14
immigrants;3.641197917619053e-14
also;2.4356850031676746e-14
speak;2.8862598579267734e-14
Jamaican;4.214259942262934e-14
patois;4.092825605373941e-14
(or;2.692773068085193e-14
Mekatelyu),;3.142340316242856e-14
a;2.2651699652867808e-14
Creole-English;2.8034372675749087e-14
language.;2.7688631648088478e-14
In;2.3312549839769503e-14
addition,;2.4276373837830454e-14
many;2.23949509730355e-14
Costa;2.405265240231004e-14
Rican;2.4979744623228113e-14
adults;2.7921455167078508e-14
speak;2.497814391143861e-14
a;2.0861096119060022e-14
second;2.4069360222742078e-14
language;2.770934474061343e-14
such;2.2308978658002872e-14
as;2.2333772399163174e-14
English,;2.527163144803007e-14
French,;2.41064844562649e-14
Portuguese;2.062565633647857e-14
or;2.0773661698584212e-14
German.;2.0726883262027578e-14
