text;attention
The;3.0112996476372475e-16
primary;2.1123949249333368e-16
Language;2.278672146356025e-16
spoken;2.1074853582297408e-16
in;1.9698778522903287e-16
Costa;3.919961077577892e-16
Rica;2.2780745512684983e-16
is;2.1317356359531115e-16
Spanish,;3.3056517654947526e-16
with;1.9950801781221263e-16
some;1.987431599974666e-16
Central;2.069204530472306e-16
American;2.0316180753419771e-16
features;2.0014296451699942e-16
specific;1.994009507611386e-16
to;1.9307148919314792e-16
the;1.8727478547469023e-16
country.;0.9999999999999822
Costa;2.074672054692547e-16
Rica;1.894606070394449e-16
is;1.8134889984089285e-16
home;1.904276650983659e-16
to;1.8572591069693017e-16
at;1.8675099734166412e-16
least;2.0169753878075175e-16
five;2.0184736584952413e-16
living;1.9630795471229893e-16
local;1.9032326461734873e-16
indigenous;2.5422918458205783e-16
languages;2.1983279681482892e-16
spoken;1.8805923368670625e-16
by;1.9259747522874587e-16
the;2.070280839536241e-16
descendants;2.2678456346646936e-16
of;1.8269752651392352e-16
pre-Columbian;2.6532779002733873e-16
peoples:;2.469479947898544e-15
Maléku,;3.558421528767309e-16
Cabécar,;2.698806326096363e-16
Bribri,;2.839767136468513e-16
Guaymi,;2.5098015642955136e-16
and;1.9281494314901198e-16
Buglere.;2.9460081841664606e-16
Some;1.8915217435797636e-16
Afro-Carib;3.2304448009479673e-16
immigrants;2.192395112042196e-16
also;1.8183888799469947e-16
speak;2.049387940649876e-16
Jamaican;2.7968732637507617e-16
patois;2.3820713413369554e-16
(or;2.229219734292445e-16
Mekatelyu),;2.809754291193112e-16
a;1.8272571511151818e-16
Creole-English;2.224162762375851e-16
language.;2.0393236222148434e-16
In;1.845723586835931e-16
addition,;1.9520697097456192e-16
many;1.821549098216363e-16
Costa;2.0924617363213974e-16
Rican;1.9530692510628826e-16
adults;1.9207042833325734e-16
speak;1.9308895043125265e-16
a;1.7959943883540733e-16
second;1.874772253278539e-16
language;1.86422047965462e-16
such;1.8018043422471687e-16
as;1.829183196194228e-16
English,;2.0632351487841718e-16
French,;1.9049606515262482e-16
Portuguese;1.785287578065682e-16
or;1.7698993834225878e-16
German.;1.816353784516676e-16
