text;attention
The;3.608998490786211e-14
primary;2.441562724761406e-14
Language;3.21148029777746e-14
spoken;3.104095804077849e-14
in;2.4219542856002646e-14
Costa;3.708093329341105e-14
Rica;7.74306683599958e-14
is;3.7550086261698306e-14
Spanish,;1.1392627552699836e-13
with;2.4624831542575392e-14
some;2.726940608070882e-14
Central;2.3042174436080947e-14
American;3.1449269600025363e-14
features;3.523201166181089e-14
specific;2.5572261090548233e-14
to;2.27361486917042e-14
the;2.11080577934467e-14
country.;0.9999999999976803
Costa;3.7669994221305763e-14
Rica;3.9566768999837744e-14
is;2.4481796866621842e-14
home;2.3637976893555816e-14
to;2.2067541506243337e-14
at;2.16342304232131e-14
least;2.3559933817374045e-14
five;2.629039256328761e-14
living;2.923091761914934e-14
local;2.4425953220847075e-14
indigenous;8.480768707966277e-14
languages;4.773252543694543e-14
spoken;2.7753672093178612e-14
by;2.2571990200786337e-14
the;2.1461565896602032e-14
descendants;2.9148553467446234e-14
of;2.2445237826566564e-14
pre-Columbian;3.463457068313319e-14
peoples:;1.363092120015518e-13
Maléku,;5.4320164686480964e-14
Cabécar,;3.7376938126623576e-14
Bribri,;3.1843584427756643e-14
Guaymi,;2.7884353784985546e-14
and;2.0805434210819344e-14
Buglere.;3.878059514574606e-14
Some;2.326512533163365e-14
Afro-Carib;6.933945592613684e-14
immigrants;4.083511694669738e-14
also;2.235007685289825e-14
speak;2.7376101251811132e-14
Jamaican;4.332260932099203e-14
patois;4.262464964408576e-14
(or;2.631290238745773e-14
Mekatelyu),;3.1310705499741156e-14
a;2.1960997865315542e-14
Creole-English;2.9075177436245645e-14
language.;2.64083477444824e-14
In;2.1755822587392474e-14
addition,;2.4015711450784243e-14
many;2.299092361299746e-14
Costa;2.2790261292171487e-14
Rican;2.5078540605299823e-14
adults;2.6747241313768145e-14
speak;2.3625678697965548e-14
a;1.927687597747064e-14
second;2.0544758212646392e-14
language;2.3331377664985347e-14
such;2.0126155334508108e-14
as;2.08978004271183e-14
English,;2.7555426316494865e-14
French,;2.2799499132216076e-14
Portuguese;2.0076808695441392e-14
or;1.9169012049569826e-14
German.;1.929060290715112e-14
