text;attention
The;5.661229964315835e-14
primary;4.3979775400110865e-14
Language;5.685251534655276e-14
spoken;5.768382232446303e-14
in;4.3680026176476456e-14
Costa;8.344047029432092e-14
Rica;1.395256454788514e-13
is;5.740214132141114e-14
Spanish,;1.7789600368603247e-13
with;4.6984510730020743e-14
some;5.209989821768837e-14
Central;4.1595618059770307e-14
American;5.883058881247316e-14
features;7.218195977640296e-14
specific;4.7924925201174736e-14
to;4.488076741156254e-14
the;3.88921157742919e-14
country.;0.9999999999955287
Costa;6.282694521744808e-14
Rica;8.653845138356642e-14
is;4.069769048068268e-14
home;4.756404762094348e-14
to;4.508592501877748e-14
at;4.348573616731892e-14
least;4.5658261832552315e-14
five;4.362567222990761e-14
living;5.541115712523371e-14
local;4.4709396664538245e-14
indigenous;1.3333205984333788e-13
languages;1.0758634473318093e-13
spoken;5.5868524935709837e-14
by;4.353302805035104e-14
the;4.20278649682801e-14
descendants;6.047909572357807e-14
of;4.6237941261812e-14
pre-Columbian;6.838648578713731e-14
peoples:;3.207658863167825e-13
Maléku,;1.1026560840605638e-13
Cabécar,;8.154285590921016e-14
Bribri,;7.157863523799962e-14
Guaymi,;5.944249655135419e-14
and;4.068096640484918e-14
Buglere.;6.497516319071386e-14
Some;5.019981595565919e-14
Afro-Carib;1.1964515853821778e-13
immigrants;8.358479612065136e-14
also;4.016695508497274e-14
speak;5.844113876582e-14
Jamaican;8.634982846604526e-14
patois;9.878296817767838e-14
(or;4.8464554665789153e-14
Mekatelyu),;6.080296972512e-14
a;4.399358644221218e-14
Creole-English;5.214023972320652e-14
language.;4.736136650370574e-14
In;4.017625738456313e-14
addition,;4.709290200446241e-14
many;4.446750662658692e-14
Costa;4.368735833916121e-14
Rican;4.821555110803037e-14
adults;5.2582965009843676e-14
speak;4.439433308851929e-14
a;3.6801487199670126e-14
second;4.138888884650998e-14
language;4.7785084491125374e-14
such;3.920671594590606e-14
as;4.003722444475316e-14
English,;5.228235035643925e-14
French,;4.7111232184641244e-14
Portuguese;3.901595194913897e-14
or;3.6851476379193574e-14
German.;3.768679847504142e-14
