text;attention
The;1.0838372860445197e-13
primary;8.022273536226126e-14
Language;1.0431740218760147e-13
spoken;9.711265277046726e-14
in;7.424337820391469e-14
Costa;1.2601406933881566e-13
Rica;2.525757912269201e-13
is;1.0512673822294726e-13
Spanish,;3.972361195039059e-13
with;8.174144875079096e-14
some;9.109791104387845e-14
Central;7.458053569501183e-14
American;1.0591039344153215e-13
features;1.1389451722534098e-13
specific;7.722113490721325e-14
to;7.513361261710126e-14
the;7.018639748705243e-14
country.;0.9999999999918716
Costa;9.951409831776616e-14
Rica;1.478674172267691e-13
is;7.443032665694138e-14
home;7.742978570232093e-14
to;7.428398544376647e-14
at;7.382316638153458e-14
least;8.172584467979171e-14
five;8.06613071406569e-14
living;9.313204316312945e-14
local;8.110283489590596e-14
indigenous;3.2976188564582067e-13
languages;1.623959698629172e-13
spoken;9.137006217581287e-14
by;7.476689367852779e-14
the;7.387773916698468e-14
descendants;1.109686110171861e-13
of;7.79333103435741e-14
pre-Columbian;1.2542290908061617e-13
peoples:;5.941018444506798e-13
Maléku,;2.3943133004697524e-13
Cabécar,;1.809925629693978e-13
Bribri,;1.4092947098472512e-13
Guaymi,;1.1415466273085368e-13
and;7.122697729281777e-14
Buglere.;1.2635544689196008e-13
Some;8.649992384447463e-14
Afro-Carib;2.15481646704326e-13
immigrants;1.3450039601399627e-13
also;7.33091121257302e-14
speak;8.953016049559163e-14
Jamaican;1.4158843680942254e-13
patois;2.057537215843526e-13
(or;8.371589289889371e-14
Mekatelyu),;1.1300140787807098e-13
a;7.211093448220639e-14
Creole-English;1.0131260334340332e-13
language.;7.973306328872687e-14
In;6.988240532154464e-14
addition,;7.945175995278273e-14
many;7.934522682525285e-14
Costa;7.42477471607033e-14
Rican;8.312648874291243e-14
adults;8.51148666492873e-14
speak;8.052500143845604e-14
a;6.656966458556682e-14
second;6.865792464592097e-14
language;8.834023405488355e-14
such;6.703154233879238e-14
as;7.208049498689703e-14
English,;1.0572725806625337e-13
French,;8.064817513432326e-14
Portuguese;6.738785156695061e-14
or;6.600899403684197e-14
German.;6.519903714275789e-14
