text;attention
The;8.67380427808097e-21
primary;8.805381842701283e-21
Language;9.563527439173163e-21
spoken;8.892476329356655e-21
in;7.855818056767656e-21
Costa;8.368847810432752e-21
Rica;1.0901908598608925e-20
is;8.690938240924096e-21
Spanish,;1.0631271289240527e-20
with;8.356822123916346e-21
some;8.10673615043997e-21
Central;8.027514615959561e-21
American;8.72577610574452e-21
features;8.315016080821924e-21
specific;8.274315990828291e-21
to;8.185771431759376e-21
the;7.663331941169591e-21
country.;1.0
Costa;8.131193127338156e-21
Rica;8.042801306149105e-21
is;7.758333922636594e-21
home;7.595321097733188e-21
to;8.152862364134486e-21
at;7.4697235538433e-21
least;7.629090042995834e-21
five;7.74037743081959e-21
living;8.055266182826993e-21
local;7.500748726697681e-21
indigenous;9.380309611559358e-21
languages;7.965596277893742e-21
spoken;7.573005936873991e-21
by;7.473708090960707e-21
the;7.539872396919642e-21
descendants;8.392883214337607e-21
of;7.856492590119106e-21
pre-Columbian;1.004428355555161e-20
peoples:;9.865719281350243e-21
Maléku,;1.0025989911454123e-20
Cabécar,;9.335623568905231e-21
Bribri,;8.678678977090957e-21
Guaymi,;7.894037403745535e-21
and;7.092495165996392e-21
Buglere.;8.980242552381149e-21
Some;7.767170144347319e-21
Afro-Carib;1.0385288467379016e-20
immigrants;8.267806687578085e-21
also;7.296485741273021e-21
speak;7.80538019784339e-21
Jamaican;8.187313555563284e-21
patois;8.1207146362017e-21
(or;7.749733455767301e-21
Mekatelyu),;8.630493400143376e-21
a;7.02694857066768e-21
Creole-English;8.171148489252135e-21
language.;7.522544944661916e-21
In;6.982692320004982e-21
addition,;7.966919795958037e-21
many;7.320973753646309e-21
Costa;7.160201901164967e-21
Rican;7.110933005898602e-21
adults;7.461792623727469e-21
speak;7.492383843359598e-21
a;6.960111746305349e-21
second;7.121395339489987e-21
language;7.129024889361238e-21
such;6.908117648511644e-21
as;7.035067840148032e-21
English,;7.352401547516952e-21
French,;7.222526893700693e-21
Portuguese;6.778675946259707e-21
or;6.90182538585405e-21
German.;6.690165273934844e-21
