text;attention
The;1.0381249961424295e-17
primary;7.858593641785728e-18
Language;9.842655343821847e-18
spoken;1.1369230108060577e-17
in;9.314932592713722e-18
Costa;7.7164295237899e-18
Rica;1.1567782859631342e-17
is;1.1925260962150646e-17
Spanish,;1.38296130409883e-17
with;8.245212805060012e-18
some;7.175286929944526e-18
Central;7.258126635124624e-18
American;8.34770012608482e-18
features;9.578212921962977e-18
specific;7.589496355678241e-18
to;8.218838251992997e-18
the;6.627532748242194e-18
country.;0.9999999999999996
Costa;9.609685754712693e-18
Rica;8.799724219653802e-18
is;7.712811373443189e-18
home;6.958665912955583e-18
to;8.011141512353302e-18
at;6.596131074145167e-18
least;7.360541562428635e-18
five;7.365882203013446e-18
living;7.384024380552842e-18
local;7.653042505887151e-18
indigenous;1.191565844441942e-17
languages;1.2639067869591238e-17
spoken;9.259960821978327e-18
by;7.751295704325202e-18
the;6.632781933674421e-18
descendants;7.648711552910951e-18
of;7.374887930332711e-18
pre-Columbian;1.013723798385043e-17
peoples:;1.4128145492272377e-17
Maléku,;1.348656514905225e-17
Cabécar,;1.0313861661705759e-17
Bribri,;8.897120190709812e-18
Guaymi,;8.238735972729901e-18
and;6.9253195902500534e-18
Buglere.;9.526703770785252e-18
Some;7.035332169121766e-18
Afro-Carib;1.105359292641622e-17
immigrants;9.847396322505406e-18
also;7.235151795200824e-18
speak;7.716604071111965e-18
Jamaican;8.24489815829314e-18
patois;9.153947015277464e-18
(or;8.189061757419023e-18
Mekatelyu),;8.406438070914109e-18
a;6.869836511810021e-18
Creole-English;8.279929468144705e-18
language.;7.394246106458609e-18
In;6.610285724859747e-18
addition,;7.192872263502419e-18
many;6.7268428575399336e-18
Costa;6.608267108764202e-18
Rican;6.8998416518577964e-18
adults;7.86503197881794e-18
speak;7.323527685467537e-18
a;6.505577793217469e-18
second;6.689554942214055e-18
language;7.898065233086394e-18
such;6.563187458864949e-18
as;6.668075056364637e-18
English,;7.446326020473734e-18
French,;7.070606762173712e-18
Portuguese;6.443144087450087e-18
or;6.471200503689303e-18
German.;6.395680952374675e-18
