text;attention
The;1.681035414881875e-15
primary;1.2389531314952566e-15
Language;1.6628753244541394e-15
spoken;1.8759527832122423e-15
in;1.323956964851641e-15
Costa;1.4018928071067507e-15
Rica;2.885006422537313e-15
is;1.696887088565569e-15
Spanish,;2.4850525711710474e-15
with;1.4429999998800815e-15
some;1.2474520352092028e-15
Central;1.234291447216256e-15
American;1.4018753433170663e-15
features;1.648598480494101e-15
specific;1.1949887404988385e-15
to;1.2401262718830372e-15
the;1.0019009024743687e-15
country.;0.999999999999895
Costa;1.9285013444977325e-15
Rica;2.0384238494010343e-15
is;1.3427700127809159e-15
home;1.121284401515e-15
to;1.314269548688308e-15
at;1.017784536772225e-15
least;1.2202669498801219e-15
five;1.277637041245534e-15
living;1.3323114406460866e-15
local;1.198714038398283e-15
indigenous;2.3767652642120457e-15
languages;2.097229364603715e-15
spoken;1.3052032685515889e-15
by;1.151757707112745e-15
the;1.032831985775424e-15
descendants;1.2714324938514175e-15
of;1.1606130981921321e-15
pre-Columbian;1.8817613617300203e-15
peoples:;3.890927596336854e-15
Maléku,;2.870783508862708e-15
Cabécar,;1.8662585374471486e-15
Bribri,;2.024034536464898e-15
Guaymi,;1.5527369766868331e-15
and;1.0745496370728856e-15
Buglere.;1.6085432815528328e-15
Some;1.182155804373581e-15
Afro-Carib;3.0417652018201958e-15
immigrants;1.9321425830819247e-15
also;1.21554091493084e-15
speak;1.2903649678861076e-15
Jamaican;1.7739150736001738e-15
patois;1.6131934222179598e-15
(or;1.3400184400071198e-15
Mekatelyu),;1.517153913950616e-15
a;1.0813841943170264e-15
Creole-English;1.3820897799994797e-15
language.;1.2153201107006232e-15
In;1.033194039025341e-15
addition,;1.2743590358711401e-15
many;1.0959934334529525e-15
Costa;1.0439253904886432e-15
Rican;1.2148208478840174e-15
adults;1.3869906216001349e-15
speak;1.116369390187852e-15
a;9.870181399445316e-16
second;1.0606679945552833e-15
language;1.174846695870104e-15
such;1.0078906275834782e-15
as;1.0421660161013526e-15
English,;1.1399166287621889e-15
French,;1.1050954736725043e-15
Portuguese;1.0011823577225878e-15
or;9.967998590318876e-16
German.;9.603824097111647e-16
