text;attention
Screeching;0.11084388129063255
noise;0.09511174234814936
is;0.04285079516877992
an;0.03308350429089167
unpleasant;0.03421629746879761
noise;0.03733902484423156
created;0.032735799959642896
usually;0.030263133791421454
when;0.032686472631682825
two;0.032155789266262946
hard;0.026919183553267858
surfaces;0.03672223335070841
rub;0.03982594608829934
against;0.025757865928151165
each;0.027251114304803644
other.;0.04262906395987415
A;0.02586887204634671
common;0.02682492485061427
example;0.026530311872855008
is;0.02664186543439375
a;0.025524982068475966
sound;0.026429962766316345
of;0.0261040038639619
fingernails;0.035559834386900885
on;0.026539035131253927
a;0.024061387819586336
black;0.024023187672176465
board.;0.02549978384152125
