text;attention
Screeching;0.049140224063087906
noise;0.041224426262842
is;0.03392444960357784
an;0.03436886673434229
unpleasant;0.03539550853208203
noise;0.0362958741564629
created;0.03782170018737032
usually;0.03409041097838247
when;0.03675193877571341
two;0.03581506691547736
hard;0.0322302983206486
surfaces;0.0359551670440785
rub;0.034284127333953064
against;0.032212400309328794
each;0.03671999310955847
other.;0.048252412165780835
A;0.033353429766282645
common;0.032119889626053943
example;0.0332826370823439
is;0.03400140060838261
a;0.032728011134825055
sound;0.03293072094871786
of;0.03167972505536042
fingernails;0.04741003863884353
on;0.033132492663065956
a;0.031058923679699563
black;0.031002088033933124
board.;0.032817778269804705
