text;attention
Screeching;0.04834271966353536
noise;0.04171631722254715
is;0.03451046937731029
an;0.034032970657915176
unpleasant;0.03399463694782691
noise;0.03429056860848051
created;0.03589230356794983
usually;0.03317854268736004
when;0.035993718495293266
two;0.03695159971813776
hard;0.03305367113821511
surfaces;0.03528194368936135
rub;0.033597278736709806
against;0.03495937000660937
each;0.03538939988180995
other.;0.04146127479753555
A;0.03365869355166273
common;0.031693833571862444
example;0.03224326635160396
is;0.032944709125437226
a;0.03279859726792502
sound;0.03146037795504462
of;0.0312779252715403
fingernails;0.06032827006347558
on;0.03364966780000982
a;0.03373004385135163
black;0.03199437220771297
board.;0.03157345778577635
