text;attention
Screeching;0.06312476647543062
noise;0.049382746646289735
is;0.035892865003425777
an;0.0340435453300036
unpleasant;0.03371394522039832
noise;0.03596530365059019
created;0.03506611898059206
usually;0.032972985515455126
when;0.03887226813867234
two;0.03838896850233398
hard;0.03247350210995309
surfaces;0.03682556458960293
rub;0.034130961697454276
against;0.03102491247890093
each;0.03428479806574283
other.;0.04498702091315482
A;0.03200406927703643
common;0.03146428595304521
example;0.03339758200927129
is;0.032929842547332944
a;0.030867733178428437
sound;0.03230537090768287
of;0.030863767614362984
fingernails;0.0395191934146814
on;0.03303739465717936
a;0.031122420121282062
black;0.0299188264279112
board.;0.031419240573785256
