text;attention
Screeching;0.1240062451430803
noise;0.0882151515119898
is;0.03670536769551118
an;0.031170877202380598
unpleasant;0.03466626543237944
noise;0.037579920467157996
created;0.03382988856423338
usually;0.027966419802179406
when;0.03256406561447705
two;0.030408481786720332
hard;0.02939503069417366
surfaces;0.03596397169133968
rub;0.036763210799684504
against;0.0244434087855468
each;0.029569951165993365
other.;0.04236108261980296
A;0.02920355370174419
common;0.025943826961017127
example;0.025803912109351422
is;0.02790964025770404
a;0.02552128128578808
sound;0.026927127604220776
of;0.025036115874800452
fingernails;0.03961338059561085
on;0.026047478059673716
a;0.02361235278846684
black;0.02272969116124963
board.;0.0260423006237225
