text;attention
The;0.9761085809452006
Montessori;1.523988241587174e-21
floor;1.94409640457579e-22
bed;4.236601428326846e-22
is;1.7490282093270705e-22
a;1.410297049356245e-22
floor;1.3991598985962334e-22
bed;1.502458838409179e-22
for;1.290613983845965e-22
young;1.3440065571475333e-22
children;2.4456533638781686e-22
with;1.2845334591413682e-22
the;1.0501962032818848e-22
idea;1.4797004559083148e-22
of;1.2152859742178567e-22
Montessori;3.347518446710126e-22
method,;1.9637370303953156e-22
which;9.845079428732247e-23
seeks;1.0651583293450645e-22
to;1.0723088901570705e-22
develop;1.3374775192890673e-22
natural;1.1661627984854366e-22
interests;1.5060983962385174e-22
and;1.0329848081397394e-22
activities;1.2547113848617484e-22
rather;1.0195130504826857e-22
than;1.1335790625932258e-22
use;1.1709184549260794e-22
formal;1.2009655318182874e-22
teaching;1.0466973097180688e-22
methods.;0.023891419054799315
Some;1.4768426370421927e-22
of;9.390831279783733e-23
the;9.930466293690175e-23
advantages;1.1054396299056765e-22
are;1.1377032770617663e-22
as;9.211010352653867e-23
follows:;1.3094440344464606e-22
-;1.189123854867726e-22
Without;1.644854881875953e-22
railings;2.4618517831704116e-22
and;1.2479285767128955e-22
height;1.1726088190786554e-22
to;1.3747384850108728e-22
limit;1.273595139547072e-22
the;1.0384899923860277e-22
child's;2.3362506518912138e-22
movement,;2.963965984677823e-22
the;1.2121802062526086e-22
floor;1.3803108242029546e-22
bed;1.7125502700696633e-22
is;1.2275723711246238e-22
less;1.11453634171427e-22
likely;1.0632901731280427e-22
to;1.0389937078917266e-22
make;9.949408328505077e-23
them;1.136204221332513e-22
feel;1.0585244119580568e-22
trapped;1.089258370747815e-22
and;9.818169258438269e-23
helpless.;1.6697382881510806e-22
Instead,;1.1983538379082805e-22
it;9.730278413989182e-23
encourages;1.120676988554802e-22
exploration;1.0529458142134127e-22
and;9.909445867734825e-23
making;9.606143004328603e-23
decisions,;1.3510099883181094e-22
which;9.891366224423138e-23
the;1.0354517313025382e-22
Montessori;1.3276348487411505e-22
method;9.897854373449223e-23
promotes.;1.1336181505321204e-22
-;1.0716728091412958e-22
It;1.0394040985217165e-22
saves;1.096926011592815e-22
money.;2.31678734170448e-22
A;1.3121502865396238e-22
Montessori;1.3372054231858567e-22
floor;1.020721889484788e-22
bed;1.2004831584628152e-22
is;1.089266064370689e-22
cheaper;1.0709047438975515e-22
and;9.749865557825714e-23
easier;9.62032817190028e-23
to;9.196673048226272e-23
expand;1.1638936725698225e-22
as;1.0415147576460869e-22
the;9.941425185159194e-23
child;1.0083227566210878e-22
grows;9.486802948837199e-23
up.;1.1067051572191187e-22
-;1.096219755091059e-22
Parents;1.5627660741636408e-22
don't;3.179788401537998e-22
need;1.0837673439539273e-22
to;1.0624653559259037e-22
assist;1.8654966867658073e-22
their;1.0249973747695697e-22
children;1.1634348922038697e-22
getting;1.082961885652605e-22
in;1.1368174157790768e-22
and;9.612434896718399e-23
off;1.1248459441160611e-22
bed;1.1602669400147693e-22
as;1.08353556037188e-22
much,;1.3667424882870797e-22
meaning;1.0944018124072096e-22
a;9.567966758866787e-23
more;9.617069569329809e-23
peaceful;1.1340851816431056e-22
morning/night;1.7849189872084263e-22
and;9.591519667395315e-23
a;9.016025740320365e-23
chance;1.0030462001654043e-22
to;1.0163232794947395e-22
teach;9.746618703489301e-23
the;9.033369827519249e-23
children;8.891298305582759e-23
to;9.368419881387031e-23
set;8.831605652673426e-23
a;8.634788709163516e-23
routine.;8.636747843109758e-23
