text;attention
I;0.03856311241247674
would;0.04035999767886941
be;0.03249160745599923
happy;0.04836050963889868
to;0.03029916196429351
help;0.037025865196196626
you;0.035747633859880744
create;0.04579152640244216
multiple;0.04925642851739557
choice;0.04671777863683812
questions;0.03871100295289143
from;0.03107250121006816
the;0.03201495541099047
given;0.03748021557172601
notes.;0.11048215432767726
Please;0.04388939474015164
provide;0.04773108299731203
me;0.03590266609554671
with;0.032487746003936904
the;0.0319257019090264
notes;0.03911207742615382
you;0.034723079611672356
have.;0.07985379997955601
