text;attention
I;0.0006004616932926435
would;0.00043922829801731894
be;0.0004343124101799679
happy;0.00043661271912574497
to;0.0004641965312095779
help;0.000526259477898749
you;0.0005420443573861396
create;0.0006148468161721257
multiple;0.0005139102093763853
choice;0.000466383267262342
questions;0.0005484823340136462
from;0.000497066318271341
the;0.0004579863308787881
given;0.0005105968896482628
notes.;0.48637869314291127
Please;0.0004962000855362511
provide;0.0005239122589502084
me;0.00045318379884571176
with;0.0004579710987852838
the;0.0005240440091611413
notes;0.0004251452147528307
you;0.0005062596788031916
have.;0.503182203059521
