text;attention
I;0.010896113317128022
would;0.010772488526643495
be;0.009928027408501036
happy;0.01015485765409368
to;0.011898975602123423
help;0.0142106522236166
you;0.011803964951071052
create;0.01752822342447474
multiple;0.01469530559248978
choice;0.011686971304616097
questions;0.014862880539943356
from;0.012072681610017197
the;0.011475136459742716
given;0.011526304565694928
notes.;0.36207063502529657
Please;0.013123153262396351
provide;0.012500731920658805
me;0.011652935041158045
with;0.01107023067150132
the;0.01208021804667029
notes;0.010130533525378632
you;0.012725842822592487
have.;0.3811331365041913
