text;attention
I;0.03741441330831149
would;0.035907100675764296
be;0.03195906732014523
happy;0.03896011205783762
to;0.0336750646673611
help;0.05403927898723024
you;0.045463859917976204
create;0.043992162302472514
multiple;0.0402130755939252
choice;0.04052327967996993
questions;0.04366309123492004
from;0.038985696044081294
the;0.03593580192328074
given;0.039984860163935994
notes.;0.08698619674355337
Please;0.03811297673646627
provide;0.04325233521409598
me;0.042433553830229155
with;0.032867226026263484
the;0.03882557579469609
notes;0.046493008625458
you;0.04723493266373247
have.;0.06307733048829324
