text;attention
I;0.03556580273095203
would;0.03549717726423384
be;0.03322531782211447
happy;0.04502225218858449
to;0.03459113068368998
help;0.042539833481132015
you;0.039796887932929376
create;0.04116459695405861
multiple;0.03536168172080553
choice;0.04089348742864503
questions;0.04402073164864205
from;0.03527342480685705
the;0.03534090675578681
given;0.039074802116214516
notes.;0.09942145310526791
Please;0.04076901915155176
provide;0.039504048671364776
me;0.03657292208768295
with;0.04221628877130012
the;0.03660228971151242
notes;0.04844361759380299
you;0.042914563420583945
have.;0.07618776395228714
