text;attention
I;0.00016184126324399423
would;0.00013220791138481824
be;0.00013323840793883689
happy;0.00014747845615365726
to;0.00014146494196865805
help;0.00014635307353969777
you;0.00018052179053453736
create;0.00017901059137439933
multiple;0.0001633668825455018
choice;0.00014918336106329406
questions;0.00021544483317357098
from;0.00014200953324284267
the;0.00015978785265228455
given;0.00014698276526011215
notes.;0.5511224227205693
Please;0.00014356695518386264
provide;0.00014363097345935328
me;0.00015573930996229287
with;0.00013477430247991768
the;0.00014749415664550174
notes;0.00014778478749509575
you;0.00014911172636036563
have.;0.4456565834037681
