text;attention
There;0.9999550485935904
is;5.950177101381164e-07
a;4.7575891273294633e-07
continuum;7.727443034947151e-07
of;4.971755376066914e-07
sorts;4.6489733022140927e-07
between;8.05862832371067e-07
very;4.715846286684813e-07
small;4.865952681963029e-07
stars;7.64834996521285e-07
(Red;8.81186331011067e-07
Dwarves);9.324941089928487e-07
and;5.053011751888154e-07
very;4.153103144705633e-07
large;4.127425196007827e-07
planets;5.283443611377284e-07
(Gas;9.09044477088963e-07
Giants).;8.794409238453379e-07
In;4.2831371578350307e-07
between;5.447427101291357e-07
these;4.267679442194895e-07
two,;5.300935243954633e-07
there;4.2786077514024714e-07
are;4.366369747562643e-07
the;4.438076612655861e-07
Brown;7.595676413287552e-07
Dwarves,;8.518612517124921e-07
also;3.8908604111001485e-07
known;4.21312655923541e-07
as;4.6546451250889866e-07
"""failed";7.032301204072656e-07
"stars"".";5.978780365818971e-07
Different;4.4214216553340024e-07
parts;4.691067097049763e-07
of;4.1709273378278206e-07
the;4.2578333353000716e-07
fusion;5.497691314092587e-07
chain,;9.157009247586122e-07
starting;4.7070670070472697e-07
with;5.40200287495792e-07
hydrogen;5.630886467343824e-07
and;4.456040530622266e-07
eventually;4.787151918778182e-07
ending;3.97001096999872e-07
with;4.2954756813644033e-07
iron,;4.866484922323589e-07
take;3.8909275216053416e-07
different;3.988157910418511e-07
amounts;4.446140918503509e-07
of;3.910495917275577e-07
energy;4.4035795159932863e-07
to;4.037289718965932e-07
produce.;6.00471285793834e-07
Brown;5.203831916950404e-07
dwarves;6.176668015630936e-07
are;4.2041037561482625e-07
not;4.832571751425313e-07
able;4.5362997109804017e-07
to;4.242166730251272e-07
complete;3.8625355539136907e-07
the;4.1007615160409563e-07
entire;4.1225131362985423e-07
fusion;4.132086280058666e-07
chain,;4.795091563336734e-07
and;4.0942361202506095e-07
eventually;4.4705665521433287e-07
fizzle;5.247066707707488e-07
out.;4.874121723377955e-07
The;4.0351656866451206e-07
precise;3.9988941010525945e-07
classification;5.479990152296449e-07
of;3.9937615830163945e-07
these;3.975757688649377e-07
objects;5.079712194279611e-07
can;3.9035708166393964e-07
vary;4.1538431822435097e-07
between;4.290617695231293e-07
sources,;4.278885418766525e-07
but;3.9864768037970246e-07
arguably;6.585455416283678e-07
these;3.9474238978647754e-07
are;3.9465604088766654e-07
the;3.900339744310061e-07
sorts;4.4234969711393276e-07
of;3.7859230213838024e-07
objects;4.0955417962517154e-07
you;3.8813777425563185e-07
describe;4.497739519909968e-07
in;3.724192727559792e-07
your;3.6900032504723945e-07
question.;3.7227455588498764e-07
