text;attention
There;0.8463152613924003
is;0.001336421749778251
a;0.0011726068465612665
continuum;0.0020121137967945737
of;0.001222967268892836
sorts;0.0013183387339014156
between;0.0017196404317025096
very;0.0012182187221707955
small;0.001446038353377174
stars;0.005262089489036646
(Red;0.002567334749874285
Dwarves);0.005927620624641317
and;0.0014700788229953744
very;0.001116005348277755
large;0.0012121994454082584
planets;0.0027979387531551826
(Gas;0.002238210160816144
Giants).;0.0046084455025535405
In;0.0011737774361762039
between;0.0017512886954982709
these;0.0010759375208915893
two,;0.0016818548194199518
there;0.0012687042922297368
are;0.001115743061024269
the;0.001249889516032306
Brown;0.002167803082862435
Dwarves,;0.013221625090282576
also;0.0010628951083562765
known;0.0011175695259162725
as;0.0011437058251192868
"""failed";0.001923705454887128
"stars"".";0.0038211890143580256
Different;0.0012791988023309138
parts;0.001603970170879003
of;0.0011465575586802872
the;0.0011446768952749137
fusion;0.0029936728123795943
chain,;0.0052730343626612155
starting;0.0014069131324414958
with;0.0015020294259726647
hydrogen;0.0020263901294828818
and;0.0011657931595245696
eventually;0.001301291183734852
ending;0.0010674873419954719
with;0.0011322468606904574
iron,;0.002370131228692736
take;0.0012395784182233842
different;0.0011696439257985638
amounts;0.00126704497525131
of;0.0010580107407852978
energy;0.0012546805191546156
to;0.001038951629823004
produce.;0.002122291777237409
Brown;0.001487554380554655
dwarves;0.0035363641048912495
are;0.0010683271535902223
not;0.0010342426330883624
able;0.0011581551597002902
to;0.0010658718937655227
complete;0.0011596670710591376
the;0.0010110136259152002
entire;0.0010655083683414667
fusion;0.001007555774316053
chain,;0.0012325023135954967
and;0.0010393726904010994
eventually;0.0012570245542342898
fizzle;0.0012590064820040504
out.;0.0016174169836824103
The;0.0011066335154010067
precise;0.0010946572740210422
classification;0.0014791195525139893
of;0.0010679280354163828
these;0.001059286077830189
objects;0.0014718825197815553
can;0.0010246067814717737
vary;0.0011176337253976662
between;0.0010234336779808345
sources,;0.0013060091277624362
but;0.001138897386459143
arguably;0.0021370247699061735
these;0.0009971942908814752
are;0.0010649545211666275
the;0.0009652342844148385
sorts;0.0013387099802756246
of;0.0009496405119295443
objects;0.0010957587999749572
you;0.0010392051562352982
describe;0.0012624491460203372
in;0.001003567045037139
your;0.0010027308343156323
question.;0.0009530461102599515
