text;attention
There;0.9994946002262283
is;5.919536612297436e-06
a;4.462142929110293e-06
continuum;8.254268541004225e-06
of;5.6641907055200956e-06
sorts;4.437950927850687e-06
between;6.347681332878328e-06
very;3.8942262605388695e-06
small;4.523390048956987e-06
stars;1.0112694136387566e-05
(Red;2.3021279058271498e-05
Dwarves);2.0876549348040803e-05
and;5.836388862612104e-06
very;3.464264247108914e-06
large;4.012173064742162e-06
planets;6.017026385642968e-06
(Gas;1.9070951376440348e-05
Giants).;1.512328537553064e-05
In;4.087329675569284e-06
between;4.208214496578768e-06
these;4.523381556090662e-06
two,;6.048012291979845e-06
there;4.175382911843526e-06
are;5.571366557767271e-06
the;6.880039667700682e-06
Brown;6.564317661281191e-06
Dwarves,;2.6542481150361054e-05
also;3.565181372426132e-06
known;4.375294408647265e-06
as;7.927271868208212e-06
"""failed";8.54761494629049e-06
"stars"".";9.173934509740614e-06
Different;5.047762562548723e-06
parts;4.421250983534027e-06
of;4.259624270080714e-06
the;3.84781898183662e-06
fusion;5.8124995048227465e-06
chain,;9.817669443391488e-06
starting;4.59775505873332e-06
with;6.169163760836735e-06
hydrogen;5.536686810306039e-06
and;4.356423667104688e-06
eventually;3.737176699501365e-06
ending;3.760576579191286e-06
with;4.850968420317902e-06
iron,;5.4366935901235014e-06
take;3.959401734844438e-06
different;4.057713316744655e-06
amounts;3.6719987248995153e-06
of;3.5469887960092806e-06
energy;3.5144535978058664e-06
to;3.6573956807212197e-06
produce.;6.55455868421553e-06
Brown;4.7453680105455325e-06
dwarves;8.337401902588127e-06
are;4.2497210092394905e-06
not;3.718253668798414e-06
able;3.6305945267718455e-06
to;3.87631957617918e-06
complete;3.6736488691851025e-06
the;3.954597711402126e-06
entire;3.514986287741871e-06
fusion;3.364426549966656e-06
chain,;3.7445053802063376e-06
and;3.4161748577420917e-06
eventually;3.7917670624855633e-06
fizzle;4.153680332536101e-06
out.;5.173624254087919e-06
The;3.5459079855529027e-06
precise;3.680932996039309e-06
classification;4.56155930606135e-06
of;4.847687210416345e-06
these;3.6226734079004073e-06
objects;3.5455017891502313e-06
can;3.4245395549089414e-06
vary;3.5843130200494476e-06
between;3.7363375157814234e-06
sources,;3.6675904679481107e-06
but;3.4530193321294864e-06
arguably;8.091451744893782e-06
these;3.425067803201322e-06
are;3.926355100801208e-06
the;3.3713168750523896e-06
sorts;3.43075268195443e-06
of;3.1735872224428424e-06
objects;3.4605481471788578e-06
you;3.2164046557555024e-06
describe;3.7347619454728885e-06
in;3.5992644803194584e-06
your;3.563235072585975e-06
question.;3.54949230149096e-06
