text;attention
There;0.99863391015457
is;1.749952281036491e-05
a;1.0729660144685446e-05
continuum;1.8047185065493805e-05
of;1.3060659639159005e-05
sorts;1.580443722471509e-05
between;1.7789815023818863e-05
very;1.1579371693790408e-05
small;1.3832358126093446e-05
stars;3.584100885996009e-05
(Red;2.7421120439782636e-05
Dwarves);5.732040838217291e-05
and;1.5638835652564292e-05
very;1.0945144819570626e-05
large;1.3256683736847915e-05
planets;3.4361160155918765e-05
(Gas;2.4823651183414746e-05
Giants).;5.730641243425905e-05
In;1.5534536561876128e-05
between;1.4173551729134789e-05
these;1.0446438839020201e-05
two,;1.703495772215542e-05
there;1.1183994479839039e-05
are;1.0187142310394737e-05
the;1.1193735008523913e-05
Brown;1.3888269491001373e-05
Dwarves,;8.456496349568243e-05
also;9.450308516107912e-06
known;1.0453136408060818e-05
as;9.99979911302009e-06
"""failed";1.547654801573152e-05
"stars"".";4.364027525110099e-05
Different;1.501277253964098e-05
parts;1.05078227936787e-05
of;1.0124277134680654e-05
the;9.548962540180455e-06
fusion;2.756984238005529e-05
chain,;2.8447202210648837e-05
starting;1.118552047257963e-05
with;1.0549650975890863e-05
hydrogen;1.664723014169812e-05
and;1.123296280429272e-05
eventually;1.140016172297828e-05
ending;9.932404599969167e-06
with;9.552804163707911e-06
iron,;1.6958534769166205e-05
take;1.166211326244598e-05
different;1.105136424984621e-05
amounts;1.0744368388997226e-05
of;9.202169977932011e-06
energy;1.1102013430384576e-05
to;1.026199161348884e-05
produce.;2.468252227994802e-05
Brown;1.2579854055194592e-05
dwarves;2.9131456449130933e-05
are;1.1515895788659406e-05
not;9.791965085200635e-06
able;1.063873791014629e-05
to;1.0240178483221033e-05
complete;9.570693665730819e-06
the;9.027141329418688e-06
entire;9.50110771933055e-06
fusion;1.0139129062171597e-05
chain,;1.252068941318563e-05
and;9.727604331453607e-06
eventually;1.0455001067883726e-05
fizzle;1.1251674935441e-05
out.;1.2122690347949885e-05
The;1.2465978903385118e-05
precise;1.0119016383567201e-05
classification;1.2337231073678181e-05
of;9.902546176441364e-06
these;9.779866567769691e-06
objects;9.99479680421706e-06
can;1.0048416539592426e-05
vary;1.0267990256798423e-05
between;9.033800388059078e-06
sources,;1.2512948102797919e-05
but;1.0182104547159392e-05
arguably;1.2757093968663974e-05
these;9.100990469474597e-06
are;8.822818483444462e-06
the;8.902910283007216e-06
sorts;9.017022002605941e-06
of;8.622902542573489e-06
objects;8.622176661750151e-06
you;8.75044083343919e-06
describe;1.062747781233491e-05
in;8.65065973187723e-06
your;8.55704732385439e-06
question.;8.938005143317351e-06
