text;attention
There;0.9970586864748664
is;2.5185672116951213e-05
a;2.0923378780638748e-05
continuum;3.352306136129737e-05
of;2.6278811727581213e-05
sorts;3.054843240917134e-05
between;3.7259281725459486e-05
very;2.2434222492241728e-05
small;2.4284321342347296e-05
stars;7.067889840686566e-05
(Red;4.285716152196799e-05
Dwarves);0.00011433436079870003
and;3.7744952057516336e-05
very;2.1602925721784223e-05
large;2.5329855311970515e-05
planets;4.9895491463218885e-05
(Gas;4.1242827636642125e-05
Giants).;0.00014887813011487167
In;2.48046316212838e-05
between;2.9999003813597687e-05
these;2.061482729794489e-05
two,;3.495968026020073e-05
there;2.326907960727716e-05
are;2.076169269265192e-05
the;2.2608000569009437e-05
Brown;3.940795345574108e-05
Dwarves,;0.000333509716159053
also;2.1342577231390277e-05
known;2.2008315369289016e-05
as;2.113140357418545e-05
"""failed";3.218081354009679e-05
"stars"".";0.00011848633283603729
Different;2.5414809182290835e-05
parts;2.0479460202793498e-05
of;2.07360936132281e-05
the;2.010257241018589e-05
fusion;5.057872917478972e-05
chain,;5.928403247476319e-05
starting;2.1240902964867164e-05
with;2.110236996393874e-05
hydrogen;3.311146063899126e-05
and;2.304625393969361e-05
eventually;2.1750506324367785e-05
ending;2.0245529824715476e-05
with;1.995134940725208e-05
iron,;3.444179675734563e-05
take;2.154164927152557e-05
different;2.1226729762130895e-05
amounts;2.0768462265760272e-05
of;1.9232240872312156e-05
energy;2.3263865277556583e-05
to;2.176493844496992e-05
produce.;3.514982068959011e-05
Brown;3.186251727962089e-05
dwarves;5.965558784444066e-05
are;2.1062881244558235e-05
not;1.9450649270161765e-05
able;2.187170774809571e-05
to;2.0283698200231865e-05
complete;1.99098925239588e-05
the;1.893037835591091e-05
entire;1.95645335246149e-05
fusion;2.275503427143037e-05
chain,;2.4181056935691782e-05
and;2.0776624394507153e-05
eventually;2.0483917357391795e-05
fizzle;2.0587336011656204e-05
out.;2.327953102567814e-05
The;2.3374740483932177e-05
precise;2.033683049084464e-05
classification;3.146405942406564e-05
of;2.0627096532065945e-05
these;2.0351314102146062e-05
objects;2.2286652637240962e-05
can;2.1120151727443975e-05
vary;2.1332467888500742e-05
between;1.9456691431368613e-05
sources,;2.6011859844664123e-05
but;2.1023687906074482e-05
arguably;2.391810923294966e-05
these;1.926871885776541e-05
are;1.906008796832314e-05
the;1.9171840740151397e-05
sorts;1.9253078979303915e-05
of;1.8612632833221614e-05
objects;1.8742237706298887e-05
you;1.880943898315845e-05
describe;2.3160919113606572e-05
in;1.8623692530557678e-05
your;1.887229629293356e-05
question.;1.9260186959211677e-05
