text;attention
There;0.9992850647028447
is;7.273857220528083e-06
a;7.133593694190581e-06
continuum;9.898355159597223e-06
of;8.129801618768799e-06
sorts;7.087229925333097e-06
between;1.245561381165956e-05
very;7.210505003590895e-06
small;8.78805925547932e-06
stars;1.7892739131226063e-05
(Red;1.7508581919508527e-05
Dwarves);1.3357120794723532e-05
and;7.494013765393773e-06
very;6.203845716341919e-06
large;6.860558630935217e-06
planets;1.021462019671266e-05
(Gas;1.5029667669658642e-05
Giants).;1.1966628855686883e-05
In;6.489260865126063e-06
between;7.825191070195882e-06
these;6.677279806364223e-06
two,;8.314595009880388e-06
there;6.422000761543937e-06
are;6.428657901626967e-06
the;7.66422789491287e-06
Brown;1.3270694301978222e-05
Dwarves,;1.7799133418982544e-05
also;6.054700792239871e-06
known;6.429951927721483e-06
as;7.4510332854426e-06
"""failed";1.024436028123105e-05
"stars"".";1.0794128777526874e-05
Different;7.66726774488425e-06
parts;8.452169287361288e-06
of;6.413731129275292e-06
the;6.585760090133137e-06
fusion;9.96438209906032e-06
chain,;1.6247754182682694e-05
starting;8.661352840735991e-06
with;8.692449765558499e-06
hydrogen;1.0988798944892781e-05
and;6.083974321630696e-06
eventually;6.596644447666756e-06
ending;6.173016524934109e-06
with;6.58101822372454e-06
iron,;8.146452131324926e-06
take;6.251769786775329e-06
different;6.4211093262978705e-06
amounts;7.053361951238406e-06
of;5.985452190965638e-06
energy;7.77612425308166e-06
to;6.106827030027307e-06
produce.;8.365544580121722e-06
Brown;8.510989820457795e-06
dwarves;9.520454530635293e-06
are;6.2515462100628015e-06
not;6.203974770213242e-06
able;6.642878121972943e-06
to;6.276925768295017e-06
complete;6.06760183802411e-06
the;6.028556999194684e-06
entire;6.662583252472852e-06
fusion;6.445022764526736e-06
chain,;7.370227254373286e-06
and;5.936539715945903e-06
eventually;6.854891689756616e-06
fizzle;7.354628325389691e-06
out.;6.95815821250619e-06
The;6.277035764634415e-06
precise;6.565797267318515e-06
classification;8.09505194900231e-06
of;6.2633058163894706e-06
these;6.33516644871738e-06
objects;7.710689381847208e-06
can;5.835681736725001e-06
vary;6.978202101696186e-06
between;6.359165658889048e-06
sources,;7.16641100887506e-06
but;6.57054745446919e-06
arguably;9.26707257807933e-06
these;5.9009769730672825e-06
are;6.182601448658547e-06
the;5.979482504398916e-06
sorts;7.088314390782802e-06
of;5.6265626261453655e-06
objects;6.101563016729443e-06
you;5.919959251504317e-06
describe;6.590155179287441e-06
in;5.790244028606863e-06
your;6.0290199238379466e-06
question.;5.632342055469269e-06
