text;attention
There;0.012543798507014571
is;0.01102510772307372
a;0.01077717762448195
continuum;0.026566864217432717
of;0.010988754581547225
sorts;0.015700905006694035
between;0.013885257192042406
very;0.010246677519336948
small;0.01090732990025791
stars;0.01556547740253846
(Red;0.014952874877858634
Dwarves);0.028117894660029077
and;0.010412071449836701
very;0.009047562139808535
large;0.009606221788526936
planets;0.012865895756398248
(Gas;0.016674502638353073
Giants).;0.017737320152742413
In;0.009707371874862421
between;0.015058726715768876
these;0.009454246796653406
two,;0.012963938312215406
there;0.009536849604854094
are;0.009143875159386201
the;0.009446218821543964
Brown;0.011995967731124884
Dwarves,;0.014801944115959215
also;0.00950817390824087
known;0.008944503261344824
as;0.009668762642574418
"""failed";0.01310395823912227
"stars"".";0.01592049558348594
Different;0.011072140915765732
parts;0.010487504890327523
of;0.009775907386275332
the;0.008800871210793537
fusion;0.012561092030209789
chain,;0.014739096080544826
starting;0.009478202902371854
with;0.010127353833905717
hydrogen;0.011314150879135874
and;0.008903999496186909
eventually;0.009753777161782254
ending;0.009665788079223855
with;0.008770677828118396
iron,;0.011251192802402738
take;0.012259483512848772
different;0.009381120999770636
amounts;0.00949538982569208
of;0.008477556664895193
energy;0.009685292163644978
to;0.008568671026739865
produce.;0.011558426626350437
Brown;0.01176469816015021
dwarves;0.012597062383703894
are;0.008910587500606693
not;0.0091993333168055
able;0.009207592436012315
to;0.008486042778312367
complete;0.010646761710126669
the;0.008748340713471994
entire;0.009411770622620812
fusion;0.00976171595172906
chain,;0.009765462434194074
and;0.008950414470359592
eventually;0.009189193562864587
fizzle;0.014720089297305247
out.;0.010332349907195287
The;0.009035309313619703
precise;0.011119821797323575
classification;0.01265445080998097
of;0.009349310436343294
these;0.008571709019579769
objects;0.00883563789695429
can;0.008725541623829092
vary;0.009547613980764797
between;0.009248086096717487
sources,;0.010170568568225938
but;0.00914605508015387
arguably;0.012747453797735113
these;0.009161976458367836
are;0.009200418649110823
the;0.008668295607486599
sorts;0.008861599143990097
of;0.0087935096170726
objects;0.008705841251643243
you;0.008714965523604555
describe;0.009525859034225675
in;0.008262209683005386
your;0.008100975849523741
question.;0.008156953293186631
