text;attention
There;0.9974113314123256
is;2.949356754717942e-05
a;2.0253630463041126e-05
continuum;2.8379158303814136e-05
of;2.1939590639803133e-05
sorts;2.94337769453862e-05
between;3.3758291573048885e-05
very;2.0781488472162573e-05
small;2.4310303074836162e-05
stars;6.908424874781526e-05
(Red;3.9733026682512754e-05
Dwarves);0.00011182750924366704
and;3.337756657003576e-05
very;2.1144198039766236e-05
large;2.452651174489433e-05
planets;6.67411130397175e-05
(Gas;5.057089843779673e-05
Giants).;0.00011068647500954788
In;2.712942994663571e-05
between;2.646672104380641e-05
these;1.8616858590144903e-05
two,;2.9377406308667795e-05
there;2.269496601726539e-05
are;1.794006547747081e-05
the;2.1457734195581953e-05
Brown;2.4112016802222864e-05
Dwarves,;0.00019824763181116068
also;1.6907655826395312e-05
known;1.8717032365636122e-05
as;1.7901294375891807e-05
"""failed";3.179956240515277e-05
"stars"".";0.00010820320978659686
Different;2.4988474861636702e-05
parts;1.8385321417188168e-05
of;1.7793543773809554e-05
the;1.6973989107986516e-05
fusion;4.9007915667501e-05
chain,;6.419392346359596e-05
starting;2.0115979784969255e-05
with;2.0812915054426007e-05
hydrogen;3.067019525842006e-05
and;1.7981946276528783e-05
eventually;2.3541766775961566e-05
ending;1.8700692292153193e-05
with;1.6937879520546468e-05
iron,;3.698116879982492e-05
take;1.9227573498572597e-05
different;1.9350719882606985e-05
amounts;1.8196322913665594e-05
of;1.633708916731076e-05
energy;2.0276801021173277e-05
to;1.835478189395945e-05
produce.;2.9116563747820876e-05
Brown;2.30192536543094e-05
dwarves;7.713134567966274e-05
are;1.8879338269846043e-05
not;1.6843825495117674e-05
able;1.8104261356133995e-05
to;1.8033473958346015e-05
complete;1.7442821571434602e-05
the;1.662814161809541e-05
entire;1.7706736067442182e-05
fusion;1.717654440014737e-05
chain,;2.122375331298892e-05
and;1.7362819247775346e-05
eventually;1.9212476746045855e-05
fizzle;1.8107232356864036e-05
out.;2.016640021421856e-05
The;2.1942546898211997e-05
precise;1.949117117100553e-05
classification;2.5936125411961154e-05
of;1.8434920920229686e-05
these;1.8148691265155028e-05
objects;2.015493058148176e-05
can;1.834422453079221e-05
vary;1.8068680464674232e-05
between;1.6011008062321426e-05
sources,;1.9289142405540388e-05
but;1.773101378870935e-05
arguably;2.5900673652900728e-05
these;1.6889667803341295e-05
are;1.6542911861194343e-05
the;1.6765467481844704e-05
sorts;1.681858729184819e-05
of;1.555940310869237e-05
objects;1.5504705615766662e-05
you;1.5827295095705883e-05
describe;1.818598405937575e-05
in;1.5520183070517493e-05
your;1.5197859748196142e-05
question.;1.580646576944736e-05
