text;attention
There;0.9999748372968345
is;3.454248816339403e-07
a;2.374075571419865e-07
continuum;5.260805105355924e-07
of;2.5440825531079554e-07
sorts;5.23758330365399e-07
between;3.0190397276128667e-07
very;2.595991049028067e-07
small;2.2841834489141846e-07
stars;3.345448340078817e-07
(Red;5.854993160219737e-07
Dwarves);7.586591789897732e-07
and;2.608572849998577e-07
very;2.1635709969228487e-07
large;2.0542920029663858e-07
planets;2.5703833606281906e-07
(Gas;4.917177486649133e-07
Giants).;5.839376365020778e-07
In;2.3445330719804037e-07
between;2.8290308377927723e-07
these;2.255811918572039e-07
two,;3.037388586386605e-07
there;2.484773175924589e-07
are;2.355156801793009e-07
the;2.63614436371331e-07
Brown;2.902835242912831e-07
Dwarves,;5.260035664728713e-07
also;2.1722174473009378e-07
known;2.4960540938186103e-07
as;2.6299588073960227e-07
"""failed";3.1310390270452086e-07
"stars"".";5.007782059469607e-07
Different;2.451609463659591e-07
parts;2.785702474920513e-07
of;2.2515475873604538e-07
the;2.2476465111776889e-07
fusion;2.575080908060465e-07
chain,;4.4240868229399935e-07
starting;2.938089933883587e-07
with;3.333807280190663e-07
hydrogen;2.919828576588403e-07
and;2.4400887611433343e-07
eventually;2.2132008415102916e-07
ending;2.30422123285577e-07
with;2.2927729306798443e-07
iron,;3.6823869537910696e-07
take;2.111191036290429e-07
different;2.1534429081544623e-07
amounts;2.2601549161783294e-07
of;2.1285802973697477e-07
energy;2.2530316534761e-07
to;2.0821022021620065e-07
produce.;3.844759526676696e-07
Brown;2.610531894370662e-07
dwarves;3.726782406715506e-07
are;2.3666552650536888e-07
not;2.2226010727941618e-07
able;2.8445356821118226e-07
to;2.084584669751029e-07
complete;2.211387428586764e-07
the;2.0924556297322777e-07
entire;2.2016359181679012e-07
fusion;2.062185446347674e-07
chain,;2.907124391256706e-07
and;2.314995196624645e-07
eventually;2.458651423341077e-07
fizzle;2.609600814940757e-07
out.;3.4393649149237906e-07
The;2.08571231884795e-07
precise;2.2289154835303458e-07
classification;2.7393438441918775e-07
of;2.185472482031041e-07
these;2.118984111467673e-07
objects;2.3089083354623265e-07
can;2.0646086642154697e-07
vary;2.257998809615642e-07
between;2.1747653752429658e-07
sources,;2.52956269468419e-07
but;2.3858444734215853e-07
arguably;4.2137569251465703e-07
these;2.1603353902164133e-07
are;2.21391776187124e-07
the;1.9820064029628467e-07
sorts;2.3280231625215727e-07
of;1.9913181385416083e-07
objects;2.0929722216793146e-07
you;2.0607878140601069e-07
describe;2.3347707398751044e-07
in;2.0692407031941017e-07
your;2.0198665257915293e-07
question.;1.9803172723778195e-07
