text;attention
You;0.0005872146267330902
could;0.0006582275848667353
use;0.0006170362699574285
the;0.0007117399745732298
following;0.0007029330882634589
query;0.0006537383391056271
to;0.0007376695727414444
search;0.0006363365643939523
on;0.0005864866084291422
google:;0.0013141237137614856
***;0.0006768986760766721
http://www.google.com/search?q=<your;0.9663660906185655
search;0.0005953175995140664
query>;0.001439900948328141
°**;0.0008734926507539646
However,;0.0012237705096217247
for;0.0006489617901615974
your;0.000635735073446294
goal;0.0007593495255429064
it;0.0007139856507460074
is;0.0006202436578484575
not;0.0005878999203733174
recommended,;0.0014892859629654612
as;0.000565816592639439
google;0.0006967728160849373
have;0.0006020738848221605
mechanism;0.0006175531100579546
to;0.0005913592698759959
block;0.0006240184353639828
access;0.0006816250473223016
to;0.0005906093914251886
this;0.0006991682733835316
kind;0.0006419318619853756
of;0.00048756884167947
spam.;0.0024427015635814196
You;0.0006432120865295847
may;0.0005732500283034806
consider;0.0006603403532939992
using;0.0006246362051416301
an;0.0005321462339965982
open-source;0.0017846634850423085
translation;0.0005370179338175988
alternative.;0.001567095658883209
