text;attention
I'm;0.03889435903646572
sorry,;0.02761662348382597
but;0.025723871211121744
you;0.018567725682936655
haven't;0.025100872976946742
provided;0.023583134191840778
any;0.019392220055905605
data;0.020606260440674627
or;0.02098014644069908
context;0.0246031187847692
for;0.026564729906892272
me;0.020003924532178377
to;0.023489156485323383
mondegreen;0.04229774396680988
or;0.026745650754890216
create;0.01959145960693043
a;0.017132044166258104
new;0.01863760639165072
data;0.017912659322791187
or;0.01865773098541556
context;0.01967961987245229
based;0.017964819104792848
on;0.018056965864240705
known;0.01710388488661735
information.;0.031481683744238535
Can;0.01948801715079703
you;0.019434649714497813
please;0.019765829279456526
provide;0.020842132953039175
the;0.018056168090028964
data;0.01859022015584618
and;0.01807210765233141
context;0.01858094160952211
that;0.01899531574829545
you;0.017245292899916165
would;0.017196451136515894
like;0.02030052918370129
me;0.018891470526811047
to;0.018880282334422377
mondegreen;0.021906191468266896
and;0.01863778413456361
create;0.017424313961630567
a;0.016275671196447346
new;0.016936285400512466
data;0.016115724662383993
or;0.015967903899318854
context;0.015753693000074415
from?;0.016255011944952446
