text;attention
I'm;0.06060167404217464
sorry,;0.019994876412102982
but;0.016423829821458284
you;0.014586748850003791
haven't;0.021105539718029937
provided;0.02528892347372721
any;0.016867001347060893
data;0.0343269342112216
or;0.020216094588397
context;0.026307158777796595
for;0.019329334064706
me;0.017861533709751205
to;0.01736338078134044
mondegreen;0.07603212286495453
or;0.0280384578078366
create;0.019514098222272763
a;0.01723914218171926
new;0.018928625862454945
data;0.025969141746998124
or;0.017584024640201746
context;0.02761544106323693
based;0.01911491730785079
on;0.01592201800354378
known;0.0177748268274063
information.;0.03876525560601469
Can;0.015054347676079948
you;0.016136197993340613
please;0.01628581320430513
provide;0.016252984402106655
the;0.01896981561553573
data;0.01907492003214035
and;0.015351483564282108
context;0.01948177428212996
that;0.016225761038540374
you;0.01443426131265302
would;0.014488877600563863
like;0.017298103981076583
me;0.015055213828552273
to;0.015623567525373016
mondegreen;0.02103573359982471
and;0.015294778180076728
create;0.016333483061527973
a;0.014140006909852813
new;0.014420052763602127
data;0.01466428330456885
or;0.014392370309748147
context;0.013085730923317664
from?;0.014129336958540396
