text;attention
I'm;0.056597309276237906
sorry,;0.023023518886757098
but;0.018603837070880373
you;0.01578830869312968
haven't;0.024328697724400234
provided;0.029410534512164674
any;0.01638841393909675
data;0.031790871487189454
or;0.018417441544869163
context;0.02390523147189261
for;0.01766285050614553
me;0.017284846210451583
to;0.01659947914457118
mondegreen;0.08737008436976833
or;0.028482807179608723
create;0.018498310339176777
a;0.016185828611765575
new;0.01921470603987486
data;0.023626718639845303
or;0.015330823087375416
context;0.023189377490353352
based;0.017231493919663797
on;0.015763793460991975
known;0.01687579747361641
information.;0.03658365087580697
Can;0.01515465091390004
you;0.01696396771761005
please;0.01660289641009286
provide;0.01760299902646132
the;0.019376676050971167
data;0.020377324533563838
and;0.014296078298862164
context;0.021161971354492763
that;0.01861496685151339
you;0.01443115473139277
would;0.014170424799797292
like;0.01757148560152929
me;0.01490216768872484
to;0.016125229137258553
mondegreen;0.019262997180868862
and;0.0157065868977666
create;0.01669179716497133
a;0.013788801929327712
new;0.015045129996400106
data;0.013613755821355603
or;0.013646296393874296
context;0.013196441749794863
from?;0.013541467793836554
