text;attention
1.Confidence;0.025469790751361434
Showing;0.013913133572269367
confidence;0.01461238548476397
will;0.014424844048708713
help;0.01323750486757468
inspire;0.01336194699008268
trust;0.013001237757205962
in;0.01295838609100761
your;0.013330715543433467
abilities.;0.02967276997609164
2.Patience;0.06335148752589119
Mentoring;0.036489984838186
can;0.012503854551574342
be;0.011812166939833491
frustrating;0.014356498589283194
at;0.01174936835480213
times,;0.015358643719338963
but;0.012571749667006075
patience;0.01471070060843055
is;0.01184763571193011
essential;0.013823822758840148
to;0.013826206280301562
ensuring;0.013235115545928449
a;0.012589334038784742
positive;0.01188099839248514
outcome.;0.020424498553867076
3.Subject;0.02776306321502468
matter;0.013444347222642537
knowledge;0.01713287307592237
Knowing;0.013117541080648311
what;0.012155959108025468
you;0.013003237628597042
are;0.012387311330125824
talking;0.012577563225166545
about;0.013137143419952766
is;0.011979016662575595
essential,;0.015318453824366357
depending;0.013428912958202257
on;0.012237987604830572
what;0.012261218794999204
subject;0.012027684558520078
you;0.012329845557233321
are;0.011828536931030835
mentoring;0.014801508962128562
someone;0.011968106995546379
in;0.011499003793265676
this;0.012330984362263103
can;0.012047245811104888
very.;0.014678666500776183
4.Determination;0.027070876573335453
Never;0.011997504008990483
give;0.011239336661410818
up.;0.01418770801370235
5.Creativity;0.023384554131669802
Sometimes;0.012346823875893937
you;0.011766328779247348
must;0.012125189637605728
apply;0.012224846857362305
creative;0.012315972640473906
problem;0.011824739513178247
solving;0.012290483764542134
in;0.012117257516513442
order;0.011647044921578037
to;0.011629447914099702
overcome;0.01161845814820219
difficulties.;0.012242433260262964
