text;attention
1.Confidence;0.027991750624831557
Showing;0.014280861072214159
confidence;0.01549442389269916
will;0.014992355658967052
help;0.013560530381706432
inspire;0.013363770124740642
trust;0.012714010359162137
in;0.012545657197333703
your;0.014031933855258858
abilities.;0.024485175184541207
2.Patience;0.06258465830751747
Mentoring;0.03768402209448594
can;0.013006880281582778
be;0.011895304602119142
frustrating;0.013562880632109277
at;0.011273498976006855
times,;0.01539509509830584
but;0.012481776815414833
patience;0.013298477631775196
is;0.01180423851759112
essential;0.012706931505334217
to;0.01337948857891102
ensuring;0.013875523419729498
a;0.01249358029889002
positive;0.01186299017439988
outcome.;0.016785149480965024
3.Subject;0.03562950388270584
matter;0.013540895754044291
knowledge;0.0166611905362606
Knowing;0.014020846737751875
what;0.01219682531266593
you;0.01208958328868656
are;0.011816566613769397
talking;0.012579211294040235
about;0.013193179861642918
is;0.012243001506831372
essential,;0.01489992217423806
depending;0.01414656720352338
on;0.012606059514733476
what;0.012616758251580928
subject;0.013484779458986755
you;0.011883990820811624
are;0.011525020042234949
mentoring;0.01512362521032309
someone;0.012383243712222542
in;0.01160208280127796
this;0.012291093985256785
can;0.012081501362199203
very.;0.012940787423677899
4.Determination;0.025174054955651486
Never;0.012163801622721482
give;0.011677831474674634
up.;0.013387986927293758
5.Creativity;0.025123122971944686
Sometimes;0.013279838240651046
you;0.011458880457111464
must;0.012073610325130523
apply;0.01229140095112579
creative;0.011875233110114123
problem;0.012404901658032276
solving;0.012550610718235093
in;0.011512682597273723
order;0.01120933091674942
to;0.011471006919154685
overcome;0.011538045687019011
difficulties.;0.01170045895105802
