text;attention
1.Confidence;0.028461952708323645
Showing;0.015081654531104213
confidence;0.015824911196636156
will;0.014880647768692445
help;0.013529878754919294
inspire;0.014370181820356605
trust;0.01394090012608874
in;0.013406858800040979
your;0.014334941863317796
abilities.;0.02866530739695234
2.Patience;0.052965646277721344
Mentoring;0.025663184759657724
can;0.013524973442999383
be;0.012468796494852791
frustrating;0.015001431799751106
at;0.012427611126384366
times,;0.016853810135198467
but;0.013265584200281632
patience;0.013100519808056096
is;0.012285053552086795
essential;0.014115875641066266
to;0.013287862007443646
ensuring;0.013151206658875836
a;0.012793621386183462
positive;0.012446124504485524
outcome.;0.023528097569987586
3.Subject;0.022593987801412273
matter;0.013499598071771588
knowledge;0.017449533650384652
Knowing;0.013673558467093117
what;0.012394704837954629
you;0.012590153528645027
are;0.012297841103466066
talking;0.012931329470597025
about;0.013274306998646259
is;0.01244267613637013
essential,;0.016124510077776828
depending;0.013610618920971523
on;0.012557870334405634
what;0.012631137092388318
subject;0.012695606135266954
you;0.01250531181219649
are;0.012245793787316713
mentoring;0.014749741103689828
someone;0.01258096962685979
in;0.012527029063566505
this;0.012655172391038052
can;0.012531970654191794
very.;0.01614211271583175
4.Determination;0.024709363846538403
Never;0.012563523024250152
give;0.011926205517877434
up.;0.015347104674208458
5.Creativity;0.02040477965778312
Sometimes;0.012690885949600248
you;0.012242181193419367
must;0.012476281631587576
apply;0.0126558581690197
creative;0.012650026329133724
problem;0.012237302996440672
solving;0.01269791707580385
in;0.012419225038701976
order;0.012075574054523036
to;0.01213532013318632
overcome;0.012125441550837586
difficulties.;0.012560841043783182
