text;attention
The;0.00814495795385245
Pangea;0.01442852499744
theory;0.009661198894920491
you're;0.019219252759322066
referring;0.005369120027131515
to;0.005221088016690565
is;0.0062632911758418635
likely;0.005197739612756631
the;0.00738121520028183
theory;0.007253176818310157
of;0.007777493779408139
plate;0.006753062973442241
tectonics,;0.13345040216283646
which;0.00507204835122855
states;0.006063841147561229
that;0.006404669769191574
the;0.007031492205711534
Earth's;0.02603703062967061
outer;0.0045834538302963876
shell;0.007018949397179558
is;0.007950599995762104
divided;0.0063343535290386315
into;0.0046279875965507785
several;0.0059688721879119
plates;0.006851881309210006
that;0.006684935296891
move;0.006359166713754726
and;0.007918734084441013
interact;0.006912681067177644
with;0.004853533183403533
each;0.005974452952361898
other.;0.034733042194544865
This;0.005035944390767229
theory;0.006501427437713817
is;0.005800288817870135
supported;0.0055904425498663445
by;0.005244445647934681
a;0.005061008858954556
range;0.005356627066913728
of;0.007071656173097945
geological;0.008814460331767417
and;0.009834044073812718
geophysical;0.014288897835671029
observations,;0.03333754196663856
including;0.0061876818233630474
the;0.006672147632926236
distribution;0.005663010186967116
of;0.007318438608350364
earthquakes;0.006741604279491988
and;0.010503776308220338
volcanic;0.005879208311978092
activity,;0.027066074967384012
the;0.006517146591310627
patterns;0.005426222045849626
of;0.007417574324274555
mountain;0.006043033444322663
ranges;0.004832237151905383
and;0.0075889939289168215
oceanic;0.008355713124094616
trenches,;0.027623558718872
and;0.007273209748262494
the;0.0055876638831365
matching;0.006617323344039626
of;0.006455590557178643
geological;0.007138211335079253
features;0.005882121090991621
across;0.004908636037656163
continents.;0.057425012853145344
Additionally,;0.011245535683083467
the;0.004800023839461611
theory;0.0054000727080115545
of;0.006049799850662632
plate;0.005950445701529273
tectonics;0.02053110146446852
helps;0.009481840159092602
explain;0.006964325839197611
the;0.0053844470336034365
movement;0.005163385488984731
of;0.0061882125703004885
continents;0.006730900776472811
over;0.00487744497924363
time;0.004901925097813121
and;0.008057817243913456
the;0.005039443136052012
formation;0.004622582449008033
of;0.006263443119431848
supercontinents;0.0213620674951742
like;0.006946301218642569
Pangea.;0.07747565888300517
