text;attention
The;0.01167781118618894
Pangea;0.023293814899276358
theory;0.011297637712503725
you're;0.02007768327953759
referring;0.01499295749960846
to;0.009205111178225431
is;0.008872283135013696
likely;0.014370116195335405
the;0.008345960740049332
theory;0.01071306770221421
of;0.00779305461357718
plate;0.007941639950804281
tectonics,;0.033423795443492395
which;0.008172038624930997
states;0.012938939187782682
that;0.010435260349624576
the;0.0076829267775671214
Earth's;0.021164850564082262
outer;0.008633408398741337
shell;0.010752588034912972
is;0.00829784851375075
divided;0.009964210184705466
into;0.00828410189426301
several;0.009092008819626185
plates;0.008992091000922898
that;0.008784045459194277
move;0.009666786282791481
and;0.008059949508063838
interact;0.013785120399392144
with;0.006338631185546577
each;0.007956420584061605
other.;0.015300857979822658
This;0.008170079777888039
theory;0.007729578559069276
is;0.008540815858048457
supported;0.011000777939554578
by;0.01018986535259891
a;0.007194756639978858
range;0.01111840302973387
of;0.006968981984210969
geological;0.007492895385874206
and;0.008138378030435893
geophysical;0.0183231933738308
observations,;0.020229958948351535
including;0.015043246903601377
the;0.006753692135657667
distribution;0.008352385892551802
of;0.007295189699961366
earthquakes;0.008205467706694863
and;0.007954321876334373
volcanic;0.007487448484632137
activity,;0.022296529923690956
the;0.008323940511147957
patterns;0.00843169222672755
of;0.007335143447346076
mountain;0.00830566771164382
ranges;0.008163960311810927
and;0.011089701786060311
oceanic;0.011044486784029606
trenches,;0.015123229012707231
and;0.011668112949669525
the;0.006595117979866561
matching;0.012255947528027762
of;0.00765389057860215
geological;0.007265114211016422
features;0.007914063204833812
across;0.008920450680012475
continents.;0.01856090832205441
Additionally,;0.016470672536202175
the;0.007798618083979093
theory;0.010423367219697348
of;0.007939377618857508
plate;0.008426311440870448
tectonics;0.018217243395408957
helps;0.009379141382175639
explain;0.012679824974244235
the;0.0073373407497036
movement;0.009285918188204623
of;0.00745496099230576
continents;0.00820471601903796
over;0.010098889416203767
time;0.0070254592018673696
and;0.0105874829712848
the;0.007116911364168272
formation;0.00907193152822101
of;0.0083999065651142
supercontinents;0.018974792437625475
like;0.012470822158694375
Pangea.;0.0491918997222672
