text;attention
The;2.9713023923007597e-10
Pangea;7.320245876217362e-10
theory;3.5519813860038126e-10
you're;5.833321764890002e-10
referring;3.4966655142829104e-10
to;3.2750708292598077e-10
is;3.3444388879325567e-10
likely;3.6591477753219414e-10
the;3.3472059312421904e-10
theory;3.2124693186475185e-10
of;3.036778334742002e-10
plate;3.8499018036999753e-10
tectonics,;8.477360718759226e-10
which;3.207765468385266e-10
states;4.041026718249801e-10
that;3.105014924563811e-10
the;3.459523274350256e-10
Earth's;6.819791843446686e-10
outer;3.954912644861293e-10
shell;3.837106412814276e-10
is;3.200245694790598e-10
divided;3.991969084512733e-10
into;3.4802910954211655e-10
several;3.959129056872546e-10
plates;4.192615205027573e-10
that;3.426205829904026e-10
move;4.2417593172004386e-10
and;3.258561359114762e-10
interact;3.7434887294749613e-10
with;3.8308557366521396e-10
each;2.870668356612085e-10
other.;0.5002432254720727
This;3.069427625177258e-10
theory;3.268850831179536e-10
is;3.2284198503767233e-10
supported;4.105466916980352e-10
by;3.5543489320760153e-10
a;3.1225671945721203e-10
range;3.425919834838221e-10
of;3.1669691231445134e-10
geological;3.0598045482784264e-10
and;3.1309257286649797e-10
geophysical;7.237732580714339e-10
observations,;4.2401659117435474e-10
including;3.8633662738730735e-10
the;3.2752449607034063e-10
distribution;3.551394773323474e-10
of;3.471488264386886e-10
earthquakes;3.3877691228995453e-10
and;3.6597223016242517e-10
volcanic;3.4206928161777413e-10
activity,;5.898242450406448e-10
the;3.320274900745627e-10
patterns;3.5340549587596526e-10
of;3.481622190942151e-10
mountain;3.458231340432568e-10
ranges;3.741701667213601e-10
and;3.5262303375048324e-10
oceanic;4.967569239047628e-10
trenches,;4.035498580340481e-10
and;3.5277788611371963e-10
the;3.389240680893864e-10
matching;3.5467459472556647e-10
of;3.072298388234107e-10
geological;3.456049147989518e-10
features;3.3509234506050617e-10
across;4.172400507050659e-10
continents.;0.4997557792108701
Additionally,;4.1807638299769305e-10
the;2.944245038398441e-10
theory;3.2726210866899614e-10
of;3.0589769351156393e-10
plate;3.767520927546392e-10
tectonics;8.672846714938029e-10
helps;4.835455038008767e-10
explain;4.750896777326716e-10
the;3.532879012003601e-10
movement;3.9401948782597926e-10
of;3.835580881623334e-10
continents;4.134953530833805e-10
over;3.796299861322456e-10
time;3.3166880519363084e-10
and;3.6848629769644426e-10
the;3.5758042875871077e-10
formation;3.6269502908686176e-10
of;3.589100729045639e-10
supercontinents;7.717627808220558e-10
like;3.7110743098825905e-10
Pangea.;9.615509268773865e-07
