text;attention
GIMP;0.5915181953805442
is;0.01301936492078063
often;0.011097077760865853
given;0.010942877130568254
as;0.010519530048748482
an;0.010099826766270564
example;0.011526351585003008
of;0.010737671662303062
the;0.009947161743289076
best;0.010319202925275266
free;0.010442475215215182
image;0.010227880741410064
editing;0.010194617645516869
software.;0.016410704247469654
It;0.010790907328036283
works;0.010174894918966204
on;0.009800949919768525
Windows,;0.010781276749295236
macOS,;0.011259385882522469
Linux;0.009994639902188905
and;0.0096698860179234
provides;0.009818228810602916
many;0.009542293786001833
of;0.009529423500111097
the;0.009385497946654865
advanced;0.009503016729091466
features;0.009712701077909518
a;0.009574871896170314
photoshop;0.010930504454872236
user;0.009461646085548916
would;0.009414545266387351
be;0.00929956411879078
used;0.009371380825298481
to;0.009417783206250249
while;0.009532190619570153
staying;0.009860372631633847
cost;0.009226234287046702
free;0.009447349669178134
and;0.009211750157736813
ad;0.009061620759635017
free.;0.009224145679548277
