text;attention
GIMP;9.975523101481753e-07
is;7.557192055968641e-07
often;8.105892452787576e-07
given;8.153886974539594e-07
as;7.674494547558654e-07
an;7.276890719972134e-07
example;7.965764754336604e-07
of;7.398302574049367e-07
the;0.7502050315525225
best;7.469548955720193e-07
free;8.037903494048662e-07
image;7.843821278978086e-07
editing;7.691082249400646e-07
software.;0.24976501516244604
It;7.795948032342559e-07
works;7.724451846071367e-07
on;7.271930303361139e-07
Windows,;9.199125130168996e-07
macOS,;1.0119302366375047e-06
Linux;7.588419785838381e-07
and;7.397560288034078e-07
provides;7.64939160560883e-07
many;7.878040103989771e-07
of;7.145730560477699e-07
the;7.009926370398455e-07
advanced;7.494156015704381e-07
features;7.398925144153335e-07
a;7.210951218744933e-07
photoshop;9.251219780464163e-07
user;7.157663095707599e-07
would;7.227507795807409e-07
be;7.03891175954263e-07
used;7.195506311229208e-07
to;7.057652871825652e-07
while;7.455953755916454e-07
staying;7.807967736061439e-07
cost;7.183193634266335e-07
free;7.070501369450549e-07
and;6.962441352056309e-07
ad;7.226051000601221e-07
free.;6.864117924645315e-07
