text;attention
GIMP;0.14256182485781568
is;0.028226497090632185
often;0.021599665090933313
given;0.0202414780932029
as;0.019778894772805596
an;0.019091063537100963
example;0.021758339858036525
of;0.022331459039991876
the;0.019338786081887844
best;0.021103392636144132
free;0.035453897147209014
image;0.023902207223457934
editing;0.02629014866513552
software.;0.03401708937916108
It;0.02250128340227295
works;0.021198483168072844
on;0.020832318163722875
Windows,;0.025812817287026408
macOS,;0.022564502609459584
Linux;0.02198518387188368
and;0.019315103193045555
provides;0.022912425111347924
many;0.01884463300512949
of;0.01890876713233933
the;0.018985811322920522
advanced;0.01930891208051623
features;0.019358688861113197
a;0.020103742846579908
photoshop;0.026050645423587877
user;0.019829515102723103
would;0.01855693447090816
be;0.017931873540438372
used;0.018108317455397514
to;0.01835365834890232
while;0.019221856824098774
staying;0.020201911645588124
cost;0.01852391650609411
free;0.02000511577832988
and;0.017970892496916295
ad;0.0184708500528297
free.;0.018447096825240802
