text;attention
GIMP;0.075454318324043
is;0.031839557864937106
often;0.0237214276184851
given;0.02306065767313082
as;0.024720908221475425
an;0.02036269050324505
example;0.027881307716245383
of;0.02362609752531625
the;0.019292994205221008
best;0.02264735079980021
free;0.025895594742616157
image;0.025522087780719127
editing;0.025927145290512973
software.;0.03685059540481239
It;0.023739110167415655
works;0.02405393041705229
on;0.02221307652705835
Windows,;0.03281953753886223
macOS,;0.028772206053095755
Linux;0.021440647493391588
and;0.021408222021637547
provides;0.02532218734460514
many;0.021352641547099573
of;0.02053079472811532
the;0.02059135038122872
advanced;0.021262961653923673
features;0.021651398121739118
a;0.021321586639406004
photoshop;0.026251949797585484
user;0.020981659462260323
would;0.020406552488690374
be;0.019151470374799542
used;0.019858781719283826
to;0.019814542365239076
while;0.02054954395528274
staying;0.021195503819761683
cost;0.019415020778553723
free;0.021201696325914413
and;0.019421898374509153
ad;0.018840364801733102
free.;0.01962863143119549
