text;attention
GIMP;0.9912135049048038
is;0.00032912206663269106
often;0.00014495402346124877
given;0.00016425782472945894
as;0.0001470428253225991
an;0.00011692579976438495
example;0.00023791662010096338
of;0.00016627047595718032
the;0.00010886504647856471
best;0.00020449673635182736
free;0.00023925627852937743
image;0.0001643377152894498
editing;0.00014687945066601442
software.;0.0033387236079061534
It;0.00017937801763527502
works;0.00011392499525940362
on;0.00011145772418879243
Windows,;0.0002807129656651552
macOS,;0.0003707494745743198
Linux;0.00014659167713365173
and;0.00011105621792822113
provides;9.811585187018858e-05
many;8.934902578655174e-05
of;9.773071886267598e-05
the;8.094610632127066e-05
advanced;8.743795348188653e-05
features;9.211271229700607e-05
a;8.695538813706204e-05
photoshop;0.0002710877306716095
user;8.517691451074769e-05
would;8.129761924412148e-05
be;7.873546624038504e-05
used;8.92182711458091e-05
to;8.716445733372599e-05
while;9.014018806145386e-05
staying;0.00013885106619541103
cost;8.3150434471844e-05
free;9.047816582747801e-05
and;7.56560003901347e-05
ad;7.614544505932343e-05
free.;8.3826035712709e-05
