text;attention
GIMP;2.415955514902091e-06
is;1.4874154723614727e-06
often;1.5773743067310992e-06
given;1.483029049314793e-06
as;1.4603544472203777e-06
an;1.211735438148619e-06
example;1.342328803797528e-06
of;1.3652646754547874e-06
the;0.7188687518054236
best;1.2979827403815244e-06
free;1.2981205748724132e-06
image;1.3370538788052008e-06
editing;1.361636955275138e-06
software.;0.2810809223749946
It;1.2419745389537213e-06
works;1.3480756780927716e-06
on;1.2437752283238857e-06
Windows,;1.5026596795785879e-06
macOS,;1.537758716095334e-06
Linux;1.1501960100182505e-06
and;1.1711554962456963e-06
provides;1.2709923670400714e-06
many;1.20980160408587e-06
of;1.1738539788824845e-06
the;1.1503650412118488e-06
advanced;1.210676503933813e-06
features;1.165311109596847e-06
a;1.2771525645658516e-06
photoshop;1.484265100059511e-06
user;1.1191676493342785e-06
would;1.1626663261103698e-06
be;1.1058486753599413e-06
used;1.1210045728372834e-06
to;1.1044086739593215e-06
while;1.195829346977e-06
staying;1.229306835319924e-06
cost;1.139444125782089e-06
free;1.1204934134736952e-06
and;1.0828916487665327e-06
ad;1.095929826515348e-06
free.;1.0725630135521955e-06
