text;attention
GIMP;0.1677553940792275
is;0.02421920727457768
often;0.021259524020921787
given;0.02099576100341415
as;0.0201510882571382
an;0.02004183137912802
example;0.022301056319464815
of;0.020346925186759453
the;0.019619525124456052
best;0.020781099280101422
free;0.02150314592445644
image;0.021115692816589596
editing;0.021681984950144877
software.;0.02949284797510162
It;0.021435575374337112
works;0.020757890503320362
on;0.020028612118941597
Windows,;0.023269783805816367
macOS,;0.02225528310911206
Linux;0.021164497598858543
and;0.019787362358328613
provides;0.02026572509586959
many;0.01995205146070709
of;0.019641140280476845
the;0.01945589114795418
advanced;0.020212974729676886
features;0.02027201048418676
a;0.019814952551638763
photoshop;0.02286467124007246
user;0.020139040113456692
would;0.019643902236645864
be;0.019349297945068924
used;0.01996480755429974
to;0.019781912793914544
while;0.020005276595631352
staying;0.02031552328102413
cost;0.019657644687078923
free;0.02012646255630623
and;0.01940902255112376
ad;0.01935523132695271
free.;0.019808372907718263
