text;attention
Narcolepsy;0.7762970111827051
is;0.005376621489843487
a;0.003485627277982879
chronic;0.0037052941408529877
sleep;0.005482096277222178
disorder;0.0047742828096099185
characterized;0.004109697802329154
by;0.0037371687653426195
excessive;0.003636327842429876
daytime;0.004721272334325336
sleepiness,;0.006766342435972184
sudden;0.003518711795933721
urges;0.0035868526250483943
to;0.002999368008629889
sleep,;0.003993359869499032
sleep;0.003591597343484883
paralysis,;0.005686708793082723
and;0.0034628221648335578
hypnagogic;0.005243527029873697
hallucinations.;0.006145289181395651
To;0.003942307448662117
determine;0.004313454204149901
whether;0.0034085290762767375
you;0.004047500864761744
have;0.003402183722576957
narcolepsy,;0.02589634365427414
it's;0.008103533575785474
best;0.0037847151789192545
to;0.003659838426759531
consult;0.0038939427161008055
with;0.0035035535777239806
a;0.0034267469154643116
qualified;0.0034094656901546947
healthcare;0.0038812706875912283
professional;0.004271830482428508
for;0.0034169865079569967
a;0.003167938036252817
proper;0.00320920619754255
evaluation,;0.004620087992402329
which;0.0033678734897241934
may;0.003130412216081323
include;0.0037582852272998084
a;0.0032983508616914025
comprehensive;0.0033410098539571388
medical;0.003185858298403948
history,;0.00387995810293299
a;0.0030385695954753054
physical;0.0030345658831735403
examination,;0.0031316913803836003
and;0.0030773712571802348
sleep;0.0029407425468250857
studies.;0.0031358971606902358
