text;attention
Narcolepsy;0.05501227831064274
is;0.017628944069760677
a;0.01728893806944578
chronic;0.018722189565803495
sleep;0.020113442340123442
disorder;0.017768965778910448
characterized;0.018980096353327303
by;0.018080458437517544
excessive;0.020487328181685346
daytime;0.021153610518123783
sleepiness,;0.025634199250271893
sudden;0.018623468375388252
urges;0.02161037678493752
to;0.017484013458772225
sleep,;0.024411433027437073
sleep;0.01884960951607338
paralysis,;0.026396260849208753
and;0.016110267039278047
hypnagogic;0.03865954034355542
hallucinations.;0.022066584877085137
To;0.016982598648438693
determine;0.0196255138421704
whether;0.018158296549997673
you;0.016809625455518458
have;0.016430808664321978
narcolepsy,;0.02591030038249684
it's;0.019835603083639478
best;0.01683075343203919
to;0.01616722706808533
consult;0.018394245532728774
with;0.017251652812426778
a;0.015712680978435763
qualified;0.01787295870628227
healthcare;0.016576744292370733
professional;0.016085539277223095
for;0.016982308643650683
a;0.01554673582335833
proper;0.016754241936491734
evaluation,;0.020679974117580754
which;0.015455904570404641
may;0.015601844994399332
include;0.016922664800497433
a;0.01568980020739409
comprehensive;0.016962462935024996
medical;0.015557817500049273
history,;0.01858642503722636
a;0.015105114322246633
physical;0.01524927471502728
examination,;0.01717692533630359
and;0.014762249052687387
sleep;0.014840404773134523
studies.;0.014399297360999215
