text;attention
Narcolepsy;0.9968525943175727
is;7.959774131226559e-05
a;5.41799104804822e-05
chronic;5.364807010461188e-05
sleep;6.869436107005559e-05
disorder;6.24278912653822e-05
characterized;5.4012648631431664e-05
by;5.0191707455035805e-05
excessive;4.9774338985327975e-05
daytime;6.417574552260361e-05
sleepiness,;0.00017218883371899443
sudden;5.10529948121721e-05
urges;5.822975994599475e-05
to;4.112149456504806e-05
sleep,;8.303763413132404e-05
sleep;4.6983538546925575e-05
paralysis,;0.00017304897787856092
and;5.489446899946707e-05
hypnagogic;8.602917354645875e-05
hallucinations.;0.00010795796770786986
To;6.698200970475579e-05
determine;5.450794798287894e-05
whether;4.887541580538146e-05
you;6.342926067218519e-05
have;5.003888283350078e-05
narcolepsy,;0.0002279354633792471
it's;9.136399462496865e-05
best;4.486351925893424e-05
to;4.265000400091574e-05
consult;4.949442399868445e-05
with;4.413692222513523e-05
a;4.2534327351572616e-05
qualified;4.367428602379256e-05
healthcare;4.341839980904868e-05
professional;4.863596084996324e-05
for;4.415425316428608e-05
a;4.139825908798311e-05
proper;4.275429223752471e-05
evaluation,;7.049237421345217e-05
which;4.305908641375711e-05
may;4.128397315731004e-05
include;4.92477767089754e-05
a;4.0945915173978444e-05
comprehensive;4.368341831923099e-05
medical;4.2705595455059967e-05
history,;7.058523136591653e-05
a;4.068809489549187e-05
physical;3.935701718926948e-05
examination,;4.555569364039269e-05
and;3.8985723841683404e-05
sleep;3.776095593278006e-05
studies.;4.095994442904771e-05
