text;attention
Narcolepsy;0.2590479123589426
is;0.02072553771382196
a;0.014596787650715412
chronic;0.015094295248367823
sleep;0.014966039116511967
disorder;0.013559712889306132
characterized;0.016725902174135384
by;0.015680879769218944
excessive;0.014331437607696703
daytime;0.01659074826678744
sleepiness,;0.027006398616950165
sudden;0.013204454260834128
urges;0.015704736229727297
to;0.012971091614559416
sleep,;0.016044357993214423
sleep;0.01183408829288555
paralysis,;0.019604787926411404
and;0.012311545612915439
hypnagogic;0.023705904635768136
hallucinations.;0.01808831862213762
To;0.01663997395917168
determine;0.01678850633825451
whether;0.015730179685152057
you;0.013402402072015937
have;0.012281672845090548
narcolepsy,;0.03389781931778114
it's;0.018016864173601405
best;0.012904608093396644
to;0.013109179360563375
consult;0.013102989262626118
with;0.01249031350751128
a;0.011175445916086001
qualified;0.012095457790849433
healthcare;0.012074938363209104
professional;0.012389506263135383
for;0.014048662456246391
a;0.011411478040412322
proper;0.011865977249861796
evaluation,;0.016464834085800305
which;0.011756906988329145
may;0.011961546573052798
include;0.013669209231626905
a;0.010826807251818596
comprehensive;0.011631492527376818
medical;0.010964398631009701
history,;0.01321168339467801
a;0.010829060810365889
physical;0.01045786128916631
examination,;0.01171201327415664
and;0.010518285465588662
sleep;0.010453911168949519
studies.;0.010321078012207602
