text;attention
Narcolepsy;0.8090092164585055
is;0.0030346970040569902
a;0.002778125029543424
chronic;0.003056159310634536
sleep;0.003907797049037454
disorder;0.003079627997045242
characterized;0.002714595870523573
by;0.0035585448532596993
excessive;0.003667349391074909
daytime;0.005242913837832174
sleepiness,;0.009798475011782083
sudden;0.004067585740167272
urges;0.0033459691301187698
to;0.0023978305015796538
sleep,;0.004657339773351596
sleep;0.003151539225231274
paralysis,;0.007805538552836665
and;0.0029664570572347656
hypnagogic;0.007742399441177175
hallucinations.;0.005238489739398665
To;0.0033597439337171584
determine;0.0037647510519849578
whether;0.0031645210905894626
you;0.0028623513929267727
have;0.0026284387399168906
narcolepsy,;0.017057085590600624
it's;0.004991282936071876
best;0.0030899482976496444
to;0.002707966031247144
consult;0.003082219028104184
with;0.002750911564229689
a;0.0026285354836669468
qualified;0.0026682731568330163
healthcare;0.002552157200915005
professional;0.0030422566012391107
for;0.002825743543866009
a;0.0026777502909605816
proper;0.002615437156718262
evaluation,;0.004120243493400187
which;0.0024926641135817607
may;0.002479947717959385
include;0.0038805843660359813
a;0.003008768895728613
comprehensive;0.002983911361997171
medical;0.0025967048964761715
history,;0.004300801027185579
a;0.002622348008589252
physical;0.0023257154318988035
examination,;0.0024995191788303953
and;0.002366727212344512
sleep;0.0023642876778255436
studies.;0.0022677525525181728
