text;attention
Narcolepsy;0.7924301031745808
is;0.0040339630010642995
a;0.0034775821353033335
chronic;0.003977306443889105
sleep;0.003916069050183185
disorder;0.004481854488065918
characterized;0.004617104859279861
by;0.0038532118119826804
excessive;0.004401521588792294
daytime;0.005150852455605321
sleepiness,;0.005999963466647246
sudden;0.00417643273545111
urges;0.006240481753182159
to;0.003511765778778129
sleep,;0.004335226084352194
sleep;0.003592372951856785
paralysis,;0.005245713978211853
and;0.003381566167010574
hypnagogic;0.008304434652713095
hallucinations.;0.0067512789976197736
To;0.003758101186917362
determine;0.004712619300692707
whether;0.003602608034946587
you;0.0036097421037372584
have;0.003341645252139288
narcolepsy,;0.008503316197343068
it's;0.00666592133872723
best;0.003740027754910855
to;0.00352480639585262
consult;0.0037518885278281433
with;0.0031665694607096377
a;0.0030776929864521963
qualified;0.0037815773102605676
healthcare;0.0031545529931859733
professional;0.0034784006250577378
for;0.0033246803403349776
a;0.0031168472186476463
proper;0.0034305013833563804
evaluation,;0.004193791897406996
which;0.003232904245232102
may;0.0033280152695965887
include;0.0035450933241580472
a;0.003101232135341491
comprehensive;0.003532201549697077
medical;0.0030497457067245985
history,;0.004140551584016254
a;0.0030029215986369733
physical;0.003019301366665894
examination,;0.0031423054538544945
and;0.003083484506999408
sleep;0.003027052918024117
studies.;0.0029810944579762087
