text;attention
It;0.2928040079093423
is;0.011100827713557842
not;0.010388727959809864
possible;0.02176095123311037
to;0.014582726809375142
determine;0.021440947333112803
the;0.010641180537769421
outcome;0.01335321298394903
of;0.013260553370713309
a;0.010012068890190786
hypothetical;0.02410606818668017
battle;0.017170603204495344
between;0.013252602055219356
a;0.009326683813223227
giant;0.01290229731497093
Tyrannosaurus;0.028780267474977646
Rex;0.011414141754435371
and;0.014603216894347279
Godzilla;0.027011782012310002
as;0.015820986364803873
both;0.011457416575615081
are;0.010955082857291236
fictional;0.018912824874198052
creatures;0.009944712752582187
and;0.011848961999117563
their;0.009360612053426311
abilities;0.010919888068078648
and;0.008943346092737321
strengths.;0.019052301350797135
are;0.012557955264245978
subject;0.009003620185481674
to;0.008858950579095427
interpretation;0.011556252278382875
and;0.009000153374287393
vary;0.010749741888721713
in;0.008840702438151063
different;0.008816368908193026
depictions.;0.018145374040926688
Additionally,;0.012031712021536621
comparing;0.013872366995033972
the;0.008501410329322596
two;0.010663175403792288
creatures;0.010776892324173578
is;0.011871199799810486
a;0.008799372493323925
matter;0.00897106115015938
of;0.0086477635642546
speculation;0.01161001896633662
and;0.008927262543342451
subjective;0.009627589617337826
judgment,;0.01058293356251608
and;0.009018297645992754
any;0.008615776056238856
conclusion;0.009883932728039087
would;0.00910155773335418
be;0.008271502837503105
purely;0.008267108362301304
hypothetical.;0.009300946467906895
