text;attention
It;0.9868044334490935
is;0.00030790272634611984
not;0.00021367999783853767
possible;0.00022617796026810875
to;0.00020216945818861694
determine;0.00020925499080362643
the;0.00022057340362012238
outcome;0.00017571795505693993
of;0.00020721839227584292
a;0.0002299616190827341
hypothetical;0.0005440117118839723
battle;0.0001829002369137965
between;0.0002245920837986782
a;0.00020755791995503013
giant;0.00019788425949076802
Tyrannosaurus;0.0008556187594976712
Rex;0.0002109041615317272
and;0.00017013014034505375
Godzilla;0.0003135801153967774
as;0.00024040758727233557
both;0.0002399478813801242
are;0.0002783507994228261
fictional;0.0002480167161223492
creatures;0.00019693527816957266
and;0.00023207735312091553
their;0.00022564529691897423
abilities;0.00020289716518286124
and;0.00017262030673900378
strengths.;0.0009395205142691155
are;0.0002558605503741541
subject;0.00017788661280232783
to;0.0001802921525605144
interpretation;0.00015473847839596148
and;0.0001614411348099925
vary;0.00016151701273006236
in;0.00017586183749374523
different;0.0001756834164982286
depictions.;0.0002696182294784808
Additionally,;0.0003258369641188168
comparing;0.0001883690497143995
the;0.00015345021148871068
two;0.0001530479392178681
creatures;0.0001393207751541715
is;0.00019589447194897491
a;0.0002420048818374434
matter;0.00017065815998675886
of;0.00017745563609137418
speculation;0.00022940680160739025
and;0.0001682301326183525
subjective;0.00015458579104131998
judgment,;0.00016961865092472123
and;0.00014128359789246
any;0.00015993363753735243
conclusion;0.00013632796871368053
would;0.00013718015932714592
be;0.00014017520086525407
purely;0.00014979596384656458
hypothetical.;0.00027383634093781564
