text;attention
It;0.03147608690620238
is;0.016761867136761872
not;0.01704068140475141
possible;0.024281576464440287
to;0.02166844999832135
determine;0.024300153806197083
the;0.016057536754093233
outcome;0.018211746551112996
of;0.016769050099340595
a;0.015378459747607445
hypothetical;0.02851370779646554
battle;0.019303598100841465
between;0.01763367569791408
a;0.014195926419091447
giant;0.016620746818416913
Tyrannosaurus;0.03487356948475822
Rex;0.01777441765120086
and;0.015475987517238
Godzilla;0.019428743743619435
as;0.018144203919694877
both;0.015911955489107624
are;0.017735513632341885
fictional;0.018477742455065164
creatures;0.014967595433519457
and;0.014679649149340616
their;0.014340585441022251
abilities;0.014746967887934127
and;0.01431948463954368
strengths.;0.017110290344791057
are;0.022195406393942116
subject;0.01494292920113703
to;0.015193180436095218
interpretation;0.017961311355765702
and;0.014160813092001668
vary;0.016217665910684187
in;0.014583516776238871
different;0.014016172677918808
depictions.;0.01778905020366908
Additionally,;0.020686140206703115
comparing;0.02105995098681579
the;0.013921322786276384
two;0.014740341369812315
creatures;0.014096135970583994
is;0.016115156799897834
a;0.0148259537676483
matter;0.014701103455954514
of;0.014757548981618823
speculation;0.0177336080134661
and;0.015315994122101332
subjective;0.015143666639195282
judgment,;0.015358298916858427
and;0.013818628926788175
any;0.014002479797306972
conclusion;0.014607396220603084
would;0.014150830337520856
be;0.013425713264982177
purely;0.01379079400330755
hypothetical.;0.014488918894370838
