text;attention
It;0.9844833985876884
is;0.0003413235998585771
not;0.00021521649441915382
possible;0.00031066682884034713
to;0.00021294974182024614
determine;0.00028459009657099267
the;0.00018835523797419406
outcome;0.00022130330269840297
of;0.0001924775725373978
a;0.0001898861835965761
hypothetical;0.0006027988491186705
battle;0.00026804270779765785
between;0.00030611697162693895
a;0.0002007012555657878
giant;0.00021667522769539059
Tyrannosaurus;0.0008366729792703976
Rex;0.00026301028842941814
and;0.000289280796929996
Godzilla;0.0011793204726189507
as;0.00040622899788078865
both;0.00025797553770374055
are;0.00023082073393795416
fictional;0.0007202754784087572
creatures;0.00023672550844558267
and;0.0002855162645511828
their;0.00020472237679517897
abilities;0.0002388253805300146
and;0.00018343578948879058
strengths.;0.0005667892218044924
are;0.0002202808202698981
subject;0.0001881884977137413
to;0.0001639485634042232
interpretation;0.00022706271941859925
and;0.00017762106677142922
vary;0.00019642071021604363
in;0.00015776691341090913
different;0.00017140276994262083
depictions.;0.0004221082029412999
Additionally,;0.0003364691612702544
comparing;0.000236103457985835
the;0.00016310047735744882
two;0.00018221471534396154
creatures;0.00017504800614191314
is;0.00020059903019900525
a;0.00017122925052718007
matter;0.00018554607496770406
of;0.00016380772496735077
speculation;0.00029314385367818245
and;0.0001784709860054901
subjective;0.00022367873938132184
judgment,;0.00021765465942228266
and;0.0001772119208314093
any;0.00016332196290571162
conclusion;0.00018633814348645268
would;0.00017043435768859935
be;0.00015615390580946955
purely;0.0001576952563140607
hypothetical.;0.0002028755670236739
