text;attention
It;0.019620630740557622
is;0.01893730912391551
not;0.016945705949318424
possible;0.018844390429438414
to;0.015959262913135038
determine;0.021033891263038607
the;0.014773072648107654
outcome;0.019045885665199085
of;0.015456241127619293
a;0.015147545100236972
hypothetical;0.037541639314933005
battle;0.015949376820947235
between;0.017343880118872144
a;0.014437673701292291
giant;0.01641109152145226
Tyrannosaurus;0.043051681138862756
Rex;0.0176609506339103
and;0.015144308678431846
Godzilla;0.02302124411258305
as;0.015282177733264565
both;0.01646663229544089
are;0.015607091984166618
fictional;0.02120872705603696
creatures;0.01468128164299038
and;0.01522726373262916
their;0.014354117978357464
abilities;0.01512509939219126
and;0.014146900724391917
strengths.;0.021574116038361766
are;0.01515269749284815
subject;0.01638518344827175
to;0.014998971458657676
interpretation;0.01621924249970469
and;0.014258750933237538
vary;0.01774810458747325
in;0.014023105241089587
different;0.014283628428270818
depictions.;0.021273184317350067
Additionally,;0.019658102139191884
comparing;0.018794726286534006
the;0.013886629532835846
two;0.015051565436498328
creatures;0.014856175467250472
is;0.01566320887552677
a;0.014555866386115621
matter;0.016566097092213003
of;0.014647989028218447
speculation;0.017328050418552298
and;0.014123635803187288
subjective;0.01734820752730779
judgment,;0.015942478920263577
and;0.014023540303706799
any;0.015330411469996417
conclusion;0.014370909196879611
would;0.014301727466608644
be;0.013479851659919495
purely;0.015432641184776634
hypothetical.;0.020296127817831165
