text;attention
It;0.9751204818511805
is;0.00045857792209363517
not;0.00035016105026397314
possible;0.0005150826310941409
to;0.00035577555289492474
determine;0.0005023357741956979
the;0.0003418551650497159
outcome;0.00040512874239223925
of;0.0003920649442667543
a;0.00034348100687438623
hypothetical;0.0005845535987369573
battle;0.000598075334054957
between;0.000557356075082652
a;0.00034387667693179335
giant;0.00044897810600793685
Tyrannosaurus;0.001224048016155246
Rex;0.000418536586388143
and;0.0006537840439182803
Godzilla;0.0018927886509590255
as;0.0008514516605463998
both;0.0003552255058161807
are;0.0003453154789648249
fictional;0.0008158946442444246
creatures;0.0003546902514765905
and;0.0003651503893837633
their;0.00032495930028168417
abilities;0.00038773849945204374
and;0.00031884883433774
strengths.;0.0008302924147948486
are;0.00036826039767923663
subject;0.0003139012871395043
to;0.0003033493398966207
interpretation;0.00037380130384069067
and;0.00031818447571257556
vary;0.0003450052151616075
in;0.0002982362930114543
different;0.0003025893556153603
depictions.;0.00048207225742994824
Additionally,;0.0003434117355730282
comparing;0.0004036275965614358
the;0.000300842426935419
two;0.0003521131724931922
creatures;0.0003436070519374817
is;0.00037247170246959256
a;0.0002955766864077933
matter;0.0003002057428447751
of;0.00029070903519303864
speculation;0.00035585874796855896
and;0.00030548504144869656
subjective;0.00031178843836291234
judgment,;0.00032925627732272554
and;0.0002984340573204499
any;0.0002979067587575038
conclusion;0.00035404479125841873
would;0.0002997926681694777
be;0.0002849479480042563
purely;0.0002860673759281177
hypothetical.;0.0003119441117169319
