text;attention
It;0.9963494167413626
is;7.807341251989218e-05
not;5.576827351572856e-05
possible;6.413993961778448e-05
to;5.564448560389878e-05
determine;6.510611530810963e-05
the;6.471671104645782e-05
outcome;6.730312744547479e-05
of;5.629748910718962e-05
a;6.072967409018892e-05
hypothetical;0.0002674670512971094
battle;6.0546980893581894e-05
between;7.244718264689412e-05
a;5.7608150758107286e-05
giant;6.170872452254835e-05
Tyrannosaurus;0.0001795285745825761
Rex;5.169400801405855e-05
and;5.099019496712951e-05
Godzilla;8.168399750776534e-05
as;6.980244325174467e-05
both;5.6344060484957274e-05
are;7.109893120833554e-05
fictional;6.644404179785939e-05
creatures;4.8308913257335396e-05
and;6.180760918146376e-05
their;7.077549235224235e-05
abilities;5.746555544556931e-05
and;5.336218476968345e-05
strengths.;0.00016633603862921303
are;6.390645683857976e-05
subject;6.098308575699001e-05
to;4.733265271650759e-05
interpretation;5.209261700342188e-05
and;4.9070295314799175e-05
vary;4.5285610353776896e-05
in;5.367916782665564e-05
different;4.4682706825937823e-05
depictions.;7.677812438637273e-05
Additionally,;5.724473083337012e-05
comparing;5.3004947533842644e-05
the;4.45367918522107e-05
two;4.234204999820878e-05
creatures;4.0963569252576006e-05
is;6.008874831584231e-05
a;4.836936016261803e-05
matter;5.5755630270026074e-05
of;4.7188787942748764e-05
speculation;5.026524251252342e-05
and;4.955676423876398e-05
subjective;5.854678401401048e-05
judgment,;4.960350784307961e-05
and;4.177152380238523e-05
any;4.210502288961688e-05
conclusion;4.242687401295757e-05
would;4.3896390226818674e-05
be;4.2330275034051e-05
purely;4.671295009114697e-05
hypothetical.;6.686322696457948e-05
