text;attention
If;0.023243614507419626
you;0.015359886420794826
want;0.015002598597693576
a;0.03634721621216769
subjective;0.02547896760674709
opinion;0.017941921176067143
to;0.012483010352486794
agree;0.014997885880387462
or;0.012314319895520141
disagree;0.017942415255759223
with;0.013065348825535767
then;0.012255053402728106
you;0.012451879684838506
have;0.011608602956484894
come;0.012871026934858188
to;0.011497986748674074
the;0.05803928889255756
wrong;0.012494242303602032
place,;0.01975332691553179
as;0.010840887389578323
I;0.011780814534200656
am;0.010924406994430747
a;0.021341648771248507
language;0.013362344357932814
model;0.013252628834122343
that;0.011593795836545993
strives;0.02293931976693426
towards;0.011859948903436675
neutrality;0.016716864750708733
and;0.011132800395951482
objectivity.;0.027975610987370395
Also,;0.01747683492785352
there;0.010724637730809497
is;0.009886619165148644
no;0.010135836229798375
consensus;0.012268991524178706
on;0.01003169358631614
what;0.010256055750362114
constitutes;0.01978195822304182
a;0.015024342207603594
"""better""";0.024910182042980993
fictional;0.016916784774463352
character,;0.014236344839762816
so;0.009649460080239296
you;0.009779844250840062
will;0.00969504039996638
have;0.009666584898668236
to;0.00920070313393385
elaborate;0.010468908773804075
about;0.00943813817715359
what;0.009780625983356652
metric;0.010276273592475888
you;0.009434567882223275
want;0.00957028435138816
me;0.009426008672823576
to;0.008954222375782849
compare.;0.013489826750588066
Is;0.009468941208300217
it;0.008837718262289303
financial;0.010208982095076908
success,;0.01123312514509389
critical;0.009109975805010856
acclaim,;0.012666887383169137
magical;0.009112491449543408
powers,;0.01058271729825061
story;0.009030025569004433
or;0.008518457566242626
character;0.008356705958551622
depth?;0.009946786279127028
Maybe;0.008618546551102708
something;0.008455624295433386
else;0.008170710730874015
entirely.;0.008331869985050823
