text;attention
If;0.9607149162140954
you;0.000657089787288272
want;0.0006317545684382137
a;0.0005290603952344737
subjective;0.0006444602796268909
opinion;0.0006883866149220914
to;0.000671840377792496
agree;0.0006444399787680802
or;0.0004726298533127814
disagree;0.0005980817606750816
with;0.0004929318623092489
then;0.0005836882141684412
you;0.0005495933478179304
have;0.0005090622800609365
come;0.0005497068671059688
to;0.00046284403431075103
the;0.0004113698374434535
wrong;0.0004386496240413898
place,;0.0011516057727781752
as;0.0006230553305614179
I;0.0005670089127713978
am;0.0005574281453715198
a;0.0005186704299028122
language;0.00047500208193869685
model;0.0006055555700756928
that;0.0006358454336949009
strives;0.0008051967332342325
towards;0.0005201814568217716
neutrality;0.0005720385190275386
and;0.0005175400909792763
objectivity.;0.0008381805505769166
Also,;0.0009562857173133508
there;0.0004899949339061382
is;0.000442069936730093
no;0.0004546521141030194
consensus;0.0005073091136966363
on;0.00046201628362771175
what;0.0004718520255069555
constitutes;0.0005591945707710872
a;0.0004718644004810696
"""better""";0.0008950457131013833
fictional;0.000496596483751165
character,;0.0006236945909378759
so;0.0005588491725514248
you;0.00048457431224261435
will;0.0004523622170398679
have;0.0003972171178914243
to;0.0004368465514199577
elaborate;0.0005524556463918071
about;0.00046894887670636116
what;0.00044327418796804804
metric;0.00045457049133003195
you;0.00048094726760508524
want;0.00042721185404963265
me;0.0004586475599343478
to;0.00040354530295107194
compare.;0.0010904655743659954
Is;0.000464626523605515
it;0.0004658654042080667
financial;0.0004048124461169582
success,;0.0006738045579895436
critical;0.0004164632563843609
acclaim,;0.0005904805467202297
magical;0.00042213392795420945
powers,;0.0005187430160641214
story;0.00046711281548682417
or;0.00040465032164833286
character;0.0003958474938103261
depth?;0.0005487096213945919
Maybe;0.0004257480594772151
something;0.0004284999883352815
else;0.0003993471243838643
entirely.;0.0003948479548999033
